# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05425
# Species         : Myiagra_vanikorensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 19.50
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1944
# Efficiency Index : 0.0379
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1964  at x/c = 0.2709
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009075
0.99866592  0.00021570
0.99781684  0.00037459
0.99683908  0.00056718
0.99572798  0.00079318
0.99447948  0.00105230
0.99309012  0.00134425
0.99155697  0.00166870
0.98987763  0.00202532
0.98805023  0.00241377
0.98607333  0.00283368
0.98394595  0.00328470
0.98166756  0.00376644
0.97923800  0.00427852
0.97665749  0.00482052
0.97392661  0.00539204
0.97104627  0.00599265
0.96801769  0.00662194
0.96484238  0.00727945
0.96152214  0.00796474
0.95805901  0.00867736
0.95445525  0.00941685
0.95071337  0.01018274
0.94683607  0.01097454
0.94282622  0.01179178
0.93868690  0.01263398
0.93442130  0.01350063
0.93003279  0.01439124
0.92552485  0.01530531
0.92090107  0.01624232
0.91616518  0.01720177
0.91132095  0.01818314
0.90637226  0.01918591
0.90132306  0.02020956
0.89617735  0.02125356
0.89093918  0.02231738
0.88561264  0.02340049
0.88020185  0.02450236
0.87471095  0.02562245
0.86914409  0.02676024
0.86350544  0.02791517
0.85779915  0.02908672
0.85202936  0.03027433
0.84620020  0.03147748
0.84031579  0.03269562
0.83438021  0.03392821
0.82839748  0.03517472
0.82237163  0.03643459
0.81630661  0.03770729
0.81020633  0.03899229
0.80407465  0.04028904
0.79791537  0.04159701
0.79173222  0.04291566
0.78552887  0.04424445
0.77930893  0.04558287
0.77307593  0.04693036
0.76683332  0.04828642
0.76058449  0.04965050
0.75433272  0.05102209
0.74808124  0.05240067
0.74183317  0.05378571
0.73559157  0.05517670
0.72935939  0.05657312
0.72313951  0.05797447
0.71693471  0.05938024
0.71074767  0.06078993
0.70458099  0.06220303
0.69843719  0.06361904
0.69231867  0.06503748
0.68622775  0.06645786
0.68016667  0.06787968
0.67413754  0.06930247
0.66814241  0.07072575
0.66218323  0.07214905
0.65626185  0.07357189
0.65038001  0.07499382
0.64453940  0.07641437
0.63874159  0.07783308
0.63298805  0.07924951
0.62728017  0.08066320
0.62161927  0.08207372
0.61600655  0.08348062
0.61044314  0.08488348
0.60493007  0.08628187
0.59946831  0.08767536
0.59405871  0.08906354
0.58870207  0.09044599
0.58339908  0.09182231
0.57815037  0.09319209
0.57295649  0.09455495
0.56781790  0.09591047
0.56273498  0.09725829
0.55770806  0.09859801
0.55273739  0.09992927
0.54782312  0.10125169
0.54296537  0.10256491
0.53816417  0.10386856
0.53341948  0.10516230
0.52873122  0.10644577
0.52409922  0.10771864
0.51952326  0.10898056
0.51500307  0.11023121
0.51053832  0.11147025
0.50612860  0.11269737
0.50177348  0.11391226
0.49747247  0.11511460
0.49322501  0.11630409
0.48903052  0.11748043
0.48488836  0.11864333
0.48079784  0.11979251
0.47675824  0.12092768
0.47276879  0.12204857
0.46882870  0.12315492
0.46493712  0.12424645
0.46109317  0.12532290
0.45729595  0.12638404
0.45354452  0.12742961
0.44983792  0.12845936
0.44617514  0.12947308
0.44255517  0.13047052
0.43897696  0.13145146
0.43543944  0.13241569
0.43194154  0.13336299
0.42848213  0.13429316
0.42506011  0.13520600
0.42167434  0.13610131
0.41832366  0.13697889
0.41500691  0.13783858
0.41172292  0.13868019
0.40847051  0.13950354
0.40524850  0.14030847
0.40205569  0.14109482
0.39889089  0.14186243
0.39575289  0.14261115
0.39264050  0.14334083
0.38955253  0.14405134
0.38648778  0.14474255
0.38344505  0.14541431
0.38042316  0.14606651
0.37742094  0.14669903
0.37443720  0.14731176
0.37147080  0.14790459
0.36852058  0.14847741
0.36558540  0.14903013
0.36266413  0.14956266
0.35975566  0.15007490
0.35685891  0.15056678
0.35397279  0.15103822
0.35109623  0.15148915
0.34822820  0.15191949
0.34536769  0.15232920
0.34251367  0.15271820
0.33966519  0.15308645
0.33682128  0.15343390
0.33398102  0.15376050
0.33114350  0.15406622
0.32830783  0.15435103
0.32547317  0.15461488
0.32263870  0.15485777
0.31980361  0.15507966
0.31696715  0.15528055
0.31412856  0.15546041
0.31128715  0.15561925
0.30844225  0.15575706
0.30559320  0.15587383
0.30273940  0.15596959
0.29988027  0.15604432
0.29701527  0.15609805
0.29414389  0.15613079
0.29126565  0.15614257
0.28838012  0.15613340
0.28548689  0.15610332
0.28258558  0.15605235
0.27967588  0.15598054
0.27675748  0.15588791
0.27383012  0.15577451
0.27089359  0.15564039
0.26794769  0.15548559
0.26499228  0.15531016
0.26202725  0.15511416
0.25905252  0.15489764
0.25606805  0.15466066
0.25307386  0.15440329
0.25006997  0.15412558
0.24705646  0.15382761
0.24403345  0.15350945
0.24100109  0.15317116
0.23795955  0.15281282
0.23490907  0.15243451
0.23184990  0.15203629
0.22878234  0.15161826
0.22570672  0.15118049
0.22262340  0.15072307
0.21953279  0.15024607
0.21643531  0.14974959
0.21333144  0.14923371
0.21022168  0.14869851
0.20710656  0.14814409
0.20398664  0.14757053
0.20086253  0.14697792
0.19773486  0.14636636
0.19460427  0.14573593
0.19147145  0.14508673
0.18833712  0.14441884
0.18520203  0.14373236
0.18206693  0.14302737
0.17893262  0.14230397
0.17579992  0.14156224
0.17266967  0.14080228
0.16954273  0.14002417
0.16641999  0.13922800
0.16330236  0.13841385
0.16019074  0.13758182
0.15708610  0.13673197
0.15398938  0.13586441
0.15090155  0.13497920
0.14782361  0.13407642
0.14475655  0.13315615
0.14170139  0.13221846
0.13865913  0.13126343
0.13563082  0.13029113
0.13261748  0.12930161
0.12962016  0.12829495
0.12663990  0.12727120
0.12367775  0.12623042
0.12073475  0.12517267
0.11781195  0.12409800
0.11491039  0.12300645
0.11203111  0.12189806
0.10917515  0.12077289
0.10634353  0.11963096
0.10353727  0.11847230
0.10075738  0.11729694
0.09800484  0.11610491
0.09528064  0.11489621
0.09258575  0.11367088
0.08992110  0.11242891
0.08728762  0.11117031
0.08468622  0.10989507
0.08211778  0.10860320
0.07958316  0.10729468
0.07708319  0.10596949
0.07461867  0.10462762
0.07219038  0.10326902
0.06979907  0.10189368
0.06744544  0.10050156
0.06513018  0.09909260
0.06285392  0.09766676
0.06061727  0.09622398
0.05842079  0.09476421
0.05626502  0.09328738
0.05415044  0.09179341
0.05207748  0.09028222
0.05004656  0.08875374
0.04805803  0.08720787
