# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06921
# Species         : Foudia_aldabrana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 62.80 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1810
# Efficiency Index : 0.0329
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12129498  0.12602968
0.11836586  0.12495204
0.11545786  0.12385744
0.11257205  0.12274594
0.10970945  0.12161758
0.10687108  0.12047238
0.10405797  0.11931037
0.10127112  0.11813158
0.09851152  0.11693603
0.09578016  0.11572373
0.09307799  0.11449469
0.09040597  0.11324892
0.08776503  0.11198642
0.08515606  0.11070718
0.08257996  0.10941119
0.08003757  0.10809843
0.07752975  0.10676889
0.07505728  0.10542254
0.07262096  0.10405934
0.07022152  0.10267925
0.06785969  0.10128224
0.06553613  0.09986824
0.06325150  0.09843720
0.06100640  0.09698907
0.05880141  0.09552376
0.05663705  0.09404121
0.05451381  0.09254134
0.05243214  0.09102405
0.05039246  0.08948927
0.04839510  0.08793688
0.04644040  0.08636678
0.04452862  0.08477886
0.04265998  0.08317301
0.04083466  0.08154911
0.03905278  0.07990702
0.03731443  0.07824662
0.03561962  0.07656776
0.03396834  0.07487031
0.03236052  0.07315412
0.03079604  0.07141903
0.02927474  0.06966488
0.02779639  0.06789153
0.02636073  0.06609879
0.02496744  0.06428651
0.02361618  0.06245451
0.02230653  0.06060263
0.02103805  0.05873067
0.01981025  0.05683847
0.01862260  0.05492585
0.01747453  0.05299262
0.01636543  0.05103862
0.01529467  0.04906364
0.01426159  0.04706753
0.01326548  0.04505009
0.01230563  0.04301115
0.01138130  0.04095055
0.01049174  0.03886811
0.00963618  0.03676367
0.00881385  0.03463707
0.00802399  0.03248816
0.00726582  0.03031679
0.00653861  0.02812283
0.00584160  0.02590614
0.00517409  0.02366663
0.00453540  0.02140417
0.00392490  0.01911867
0.00334200  0.01681007
0.00278616  0.01447830
0.00225694  0.01212331
0.00175395  0.00974508
0.00127689  0.00734361
0.00082558  0.00491891
0.00039993  0.00247102
0.00000000  0.00000000
0.00039993  -0.00146249
0.00082558  -0.00285260
0.00127689  -0.00417412
0.00175395  -0.00543068
0.00225694  -0.00662573
0.00278616  -0.00776257
0.00334200  -0.00884437
0.00392490  -0.00987414
0.00453540  -0.01085475
0.00517409  -0.01178895
0.00584160  -0.01267937
0.00653861  -0.01352848
0.00726582  -0.01433868
0.00802399  -0.01511223
0.00881385  -0.01585129
0.00963618  -0.01655792
0.01049174  -0.01723406
0.01138130  -0.01788157
0.01230563  -0.01850223
0.01326548  -0.01909771
0.01426159  -0.01966960
0.01529467  -0.02021942
0.01636543  -0.02074859
0.01747453  -0.02125847
0.01862260  -0.02175034
0.01981025  -0.02222543
0.02103805  -0.02268488
0.02230653  -0.02312977
0.02361618  -0.02356114
0.02496744  -0.02397993
0.02636073  -0.02438706
0.02779639  -0.02478338
0.02927474  -0.02516970
0.03079604  -0.02554675
0.03236052  -0.02591526
0.03396834  -0.02627587
0.03561962  -0.02662920
0.03731443  -0.02697582
0.03905278  -0.02731626
0.04083466  -0.02765100
0.04265998  -0.02798051
0.04452862  -0.02830521
0.04644040  -0.02862548
0.04839510  -0.02894166
0.05039246  -0.02925409
0.05243214  -0.02956304
0.05451381  -0.02986880
0.05663705  -0.03017157
0.05880141  -0.03047159
0.06100640  -0.03076902
0.06325150  -0.03106404
0.06553613  -0.03135676
0.06785969  -0.03164732
0.07022152  -0.03193580
0.07262096  -0.03222227
0.07505728  -0.03250679
0.07752975  -0.03278940
0.08003757  -0.03307011
0.08257996  -0.03334892
0.08515606  -0.03362583
0.08776503  -0.03390081
0.09040597  -0.03417381
0.09307799  -0.03444478
0.09578016  -0.03471365
0.09851152  -0.03498033
0.10127112  -0.03524475
0.10405797  -0.03550679
0.10687108  -0.03576634
0.10970945  -0.03602329
0.11257205  -0.03627750
0.11545786  -0.03652883
0.11836586  -0.03677715
0.12129498  -0.03702228
0.12424421  -0.03726408
0.12721248  -0.03750237
0.13019876  -0.03773700
0.13320200  -0.03796777
0.13622114  -0.03819451
0.13925517  -0.03841703
0.14230303  -0.03863514
0.14536370  -0.03884865
0.14843617  -0.03905737
0.15151943  -0.03926109
0.15461247  -0.03945962
0.15771432  -0.03965276
0.16082399  -0.03984030
0.16394054  -0.04002203
0.16706302  -0.04019776
0.17019052  -0.04036728
0.17332213  -0.04053039
0.17645696  -0.04068688
0.17959415  -0.04083656
0.18273287  -0.04097921
0.18587230  -0.04111464
0.18901165  -0.04124266
0.19215015  -0.04136307
0.19528706  -0.04147567
0.19842166  -0.04158028
0.20155329  -0.04167671
0.20468126  -0.04176477
0.20780498  -0.04184430
0.21092383  -0.04191511
0.21403725  -0.04197703
0.21714471  -0.04202990
0.22024571  -0.04207355
0.22333979  -0.04210783
0.22642650  -0.04213259
0.22950546  -0.04214768
0.23257630  -0.04215296
0.23563868  -0.04214829
0.23869232  -0.04213356
0.24173695  -0.04210864
0.24477236  -0.04207341
0.24779836  -0.04202776
0.25081479  -0.04197160
0.25382156  -0.04190483
0.25681858  -0.04182737
0.25980582  -0.04173912
0.26278327  -0.04164003
0.26575097  -0.04153003
0.26870900  -0.04140906
0.27165747  -0.04127707
0.27459652  -0.04113403
0.27752634  -0.04097990
0.28044716  -0.04081466
0.28335923  -0.04063829
0.28626285  -0.04045079
0.28915836  -0.04025216
0.29204611  -0.04004240
0.29492652  -0.03982155
0.29780002  -0.03958963
0.30066709  -0.03934666
0.30352823  -0.03909271
0.30638399  -0.03882783
0.30923495  -0.03855207
0.31208172  -0.03826552
0.31492493  -0.03796825
0.31776527  -0.03766035
0.32060343  -0.03734193
0.32344015  -0.03701309
0.32627621  -0.03667396
0.32911238  -0.03632464
0.33194951  -0.03596529
0.33478843  -0.03559604
0.33763003  -0.03521705
0.34047520  -0.03482848
0.34332489  -0.03443050
0.34618004  -0.03402328
0.34904162  -0.03360701
0.35191064  -0.03318189
0.35478812  -0.03274812
0.35767509  -0.03230591
0.36057261  -0.03185547
0.36348176  -0.03139704
0.36640364  -0.03093085
0.36933934  -0.03045713
0.37229000  -0.02997614
0.37525676  -0.02948813
0.37824075  -0.02899337
0.38124314  -0.02849211
0.38426510  -0.02798465
0.38730780  -0.02747125
0.39037243  -0.02695221
0.39346018  -0.02642782
0.39657223  -0.02589838
0.39970979  -0.02536419
0.40287405  -0.02482557
0.40606620  -0.02428282
0.40928743  -0.02373627
0.41253894  -0.02318623
0.41582192  -0.02263305
0.41913753  -0.02207704
0.42248695  -0.02151854
0.42587134  -0.02095789
0.42929184  -0.02039544
0.43274959  -0.01983152
0.43624570  -0.01926648
0.43978129  -0.01870067
0.44335744  -0.01813444
0.44697520  -0.01756814
0.45063562  -0.01700212
0.45433973  -0.01643674
0.45808850  -0.01587234
0.46188292  -0.01530930
0.46572391  -0.01474794
0.46961238  -0.01418864
0.47354920  -0.01363175
0.47753521  -0.01307760
0.48157122  -0.01252656
0.48565798  -0.01197897
0.48979622  -0.01143518
0.49398662  -0.01089553
0.49822981  -0.01036036
0.50252640  -0.00983001
0.50687691  -0.00930481
0.51128185  -0.00878508
0.51574166  -0.00827117
0.52025673  -0.00776338
0.52482739  -0.00726203
0.52945391  -0.00676744
0.53413653  -0.00627990
0.53887539  -0.00579971
0.54367059  -0.00532718
0.54852216  -0.00486258
0.55343007  -0.00440620
0.55839421  -0.00395830
0.56341442  -0.00351914
0.56849045  -0.00308900
0.57362199  -0.00266811
0.57880864  -0.00225671
0.58404995  -0.00185503
0.58934537  -0.00146330
0.59469427  -0.00108173
0.60009596  -0.00071052
0.60554966  -0.00034986
0.61105449  0.00000007
0.61660951  0.00033908
0.62221368  0.00066703
0.62786588  0.00098377
0.63356490  0.00128914
0.63930945  0.00158304
0.64509812  0.00186533
0.65092946  0.00213592
0.65680187  0.00239472
0.66271372  0.00264165
0.66866323  0.00287663
0.67464857  0.00309962
0.68066779  0.00331058
0.68671887  0.00350947
0.69279967  0.00369629
0.69890798  0.00387103
0.70504148  0.00403370
0.71119777  0.00418433
0.71737434  0.00432296
0.72356861  0.00444964
0.72977789  0.00456444
0.73599941  0.00466743
0.74223031  0.00475872
0.74846764  0.00483841
0.75470835  0.00490662
0.76094932  0.00496350
0.76718735  0.00500918
0.77341915  0.00504385
0.77964134  0.00506766
0.78585048  0.00508083
0.79204305  0.00508354
0.79821546  0.00507604
0.80436404  0.00505854
0.81048508  0.00503130
0.81657477  0.00499457
0.82262928  0.00494864
0.82864470  0.00489379
0.83461709  0.00483032
0.84054245  0.00475855
0.84641674  0.00467880
0.85223591  0.00459141
0.85799584  0.00449673
0.86369243  0.00439514
0.86932153  0.00428700
0.87487900  0.00417270
0.88036069  0.00405264
0.88576246  0.00392724
0.89108018  0.00379690
0.89630974  0.00366207
0.90144706  0.00352318
0.90648809  0.00338069
0.91142885  0.00323506
0.91626539  0.00308675
0.92099386  0.00293625
0.92561047  0.00278404
0.93011151  0.00263062
0.93449340  0.00247649
0.93875266  0.00232215
0.94288594  0.00216812
0.94689003  0.00201494
0.95076188  0.00186311
0.95449861  0.00171318
0.95809752  0.00156568
0.96155612  0.00142115
0.96487213  0.00128014
0.96804351  0.00114319
0.97106848  0.00101086
0.97394552  0.00088369
0.97667340  0.00076224
0.97925121  0.00064707
0.98167836  0.00053872
0.98395463  0.00043776
0.98608014  0.00034473
0.98805546  0.00026018
0.98988153  0.00018467
0.99155976  0.00011873
0.99309203  0.00006292
0.99448071  0.00001776
0.99572870  -0.00001621
0.99683946  -0.00003846
0.99781700  -0.00004848
0.99866597  -0.00004574
0.99939165  -0.00002975
1.00000000  0.00000000
