# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02615
# Species         : Dryolimnas_cuvieri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 137.30 mm
# Secondary1       : 109.30 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 52.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.256
# Pointedness Index: 0.1886
# Efficiency Index : 0.0360
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2711
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48926705  0.11581119
0.48512616  0.11695245
0.48103685  0.11808015
0.47699842  0.11919403
0.47301010  0.12029382
0.46907108  0.12137926
0.46518053  0.12245010
0.46133756  0.12350608
0.45754129  0.12454696
0.45379075  0.12557251
0.45008500  0.12658248
0.44642304  0.12757666
0.44280384  0.12855482
0.43922636  0.12951675
0.43568953  0.13046222
0.43219228  0.13139105
0.42873349  0.13230303
0.42531205  0.13319797
0.42192682  0.13407567
0.41857664  0.13493596
0.41526037  0.13577866
0.41197682  0.13660360
0.40872482  0.13741060
0.40550318  0.13819952
0.40231071  0.13897019
0.39914622  0.13972246
0.39600851  0.14045619
0.39289638  0.14117124
0.38980864  0.14186748
0.38674408  0.14254477
0.38370153  0.14320300
0.38067980  0.14384204
0.37767770  0.14446178
0.37469407  0.14506211
0.37172775  0.14564294
0.36877758  0.14620415
0.36584244  0.14674567
0.36292119  0.14726740
0.36001272  0.14776925
0.35711594  0.14825116
0.35422978  0.14871304
0.35135316  0.14915484
0.34848506  0.14957648
0.34562445  0.14997791
0.34277033  0.15035907
0.33992172  0.15071991
0.33707767  0.15106040
0.33423725  0.15138048
0.33139955  0.15168013
0.32856370  0.15195931
0.32572885  0.15221800
0.32289416  0.15245617
0.32005885  0.15267381
0.31722214  0.15287091
0.31438331  0.15304744
0.31154164  0.15320342
0.30869646  0.15333883
0.30584712  0.15345368
0.30299302  0.15354798
0.30013358  0.15362173
0.29726826  0.15367495
0.29439654  0.15370767
0.29151796  0.15371989
0.28863206  0.15371165
0.28573846  0.15368298
0.28283677  0.15363390
0.27992667  0.15356445
0.27700786  0.15347468
0.27408009  0.15336462
0.27114312  0.15323431
0.26819677  0.15308382
0.26524090  0.15291318
0.26227539  0.15272245
0.25930017  0.15251169
0.25631520  0.15228096
0.25332049  0.15203031
0.25031606  0.15175982
0.24730200  0.15146954
0.24427842  0.15115956
0.24124547  0.15082993
0.23820333  0.15048073
0.23515223  0.15011204
0.23209242  0.14972393
0.22902419  0.14931647
0.22594789  0.14888976
0.22286387  0.14844387
0.21977253  0.14797888
0.21667430  0.14749488
0.21356966  0.14699194
0.21045910  0.14647016
0.20734316  0.14592963
0.20422239  0.14537042
0.20109741  0.14479262
0.19796883  0.14419633
0.19483731  0.14358163
0.19170353  0.14294861
0.18856821  0.14229736
0.18543209  0.14162796
0.18229594  0.14094050
0.17916055  0.14023507
0.17602673  0.13951175
0.17289533  0.13877063
0.16976720  0.13801180
0.16664323  0.13723534
0.16352433  0.13644132
0.16041142  0.13562983
0.15730544  0.13480095
0.15420734  0.13395476
0.15111809  0.13309133
0.14803869  0.13221073
0.14497013  0.13131304
0.14191342  0.13039832
0.13886958  0.12946664
0.13583964  0.12851806
0.13282462  0.12755265
0.12982558  0.12657046
0.12684356  0.12557154
0.12387959  0.12455594
0.12093473  0.12352372
0.11801002  0.12247492
0.11510651  0.12140957
0.11222524  0.12032771
0.10936723  0.11922937
0.10653351  0.11811459
0.10372511  0.11698338
0.10094302  0.11583575
0.09818824  0.11467174
0.09546176  0.11349133
0.09276452  0.11229454
0.09009748  0.11108137
0.08746157  0.10985180
0.08485769  0.10860583
0.08228672  0.10734343
0.07974953  0.10606459
0.07724693  0.10476927
0.07477975  0.10345744
0.07234875  0.10212906
0.06995469  0.10078408
0.06759826  0.09942245
0.06528016  0.09804410
0.06300101  0.09664898
0.06076144  0.09523700
0.05856201  0.09380810
0.05640324  0.09236218
0.05428562  0.09089916
0.05220960  0.08941893
0.05017559  0.08792141
0.04818392  0.08640646
0.04623493  0.08487399
0.04432888  0.08332385
0.04246598  0.08175594
0.04064640  0.08017010
0.03887028  0.07856621
0.03713767  0.07694410
0.03544862  0.07530364
0.03380309  0.07364466
0.03220100  0.07196699
0.03064225  0.07027047
0.02912665  0.06855493
0.02765398  0.06682018
0.02622398  0.06506604
0.02483633  0.06329232
0.02349066  0.06149883
0.02218656  0.05968538
0.02092359  0.05785176
0.01970125  0.05599778
0.01851901  0.05412322
0.01737629  0.05222789
0.01627248  0.05031158
0.01520694  0.04837407
0.01417900  0.04641517
0.01318796  0.04443465
0.01223309  0.04243232
0.01131366  0.04040796
0.01042890  0.03836137
0.00957804  0.03629236
0.00876032  0.03420072
0.00797495  0.03208626
0.00722116  0.02994880
0.00649821  0.02778815
0.00580534  0.02560415
0.00514184  0.02339662
0.00450703  0.02116541
0.00390027  0.01891039
0.00332098  0.01663141
0.00276861  0.01432836
0.00224270  0.01200114
0.00174287  0.00964965
0.00126882  0.00727384
0.00082036  0.00487364
0.00039740  0.00244903
0.00000000  0.00000000
0.00039740  -0.00145419
0.00082036  -0.00283505
0.00126882  -0.00414640
0.00174287  -0.00539188
0.00224270  -0.00657497
0.00276861  -0.00769902
0.00332098  -0.00876720
0.00390027  -0.00978255
0.00450703  -0.01074798
0.00514184  -0.01166625
0.00580534  -0.01254001
0.00649821  -0.01337177
0.00722116  -0.01416393
0.00797495  -0.01491879
0.00876032  -0.01563853
0.00957804  -0.01632521
0.01042890  -0.01698082
0.01131366  -0.01760723
0.01223309  -0.01820624
0.01318796  -0.01877953
0.01417900  -0.01932871
0.01520694  -0.01985533
0.01627248  -0.02036083
0.01737629  -0.02084658
0.01851901  -0.02131388
0.01970125  -0.02176397
0.02092359  -0.02219802
0.02218656  -0.02261713
0.02349066  -0.02302233
0.02483633  -0.02341460
0.02622398  -0.02379488
0.02765398  -0.02416403
0.02912665  -0.02452286
0.03064225  -0.02487215
0.03220100  -0.02521261
0.03380309  -0.02554491
0.03544862  -0.02586969
0.03713767  -0.02618752
0.03887028  -0.02649897
0.04064640  -0.02680452
0.04246598  -0.02710465
0.04432888  -0.02739980
0.04623493  -0.02769036
0.04818392  -0.02797671
0.05017559  -0.02825916
0.05220960  -0.02853804
0.05428562  -0.02881361
0.05640324  -0.02908612
0.05856201  -0.02935580
0.06076144  -0.02962285
0.06300101  -0.02988742
0.06528016  -0.03014969
0.06759826  -0.03040977
0.06995469  -0.03066776
0.07234875  -0.03092377
0.07477975  -0.03117785
0.07724693  -0.03143005
0.07974953  -0.03168041
0.08228672  -0.03192894
0.08485769  -0.03217564
0.08746157  -0.03242050
0.09009748  -0.03266349
0.09276452  -0.03290456
0.09546176  -0.03314366
0.09818824  -0.03338072
0.10094302  -0.03361567
0.10372511  -0.03384842
0.10653351  -0.03407885
0.10936723  -0.03430688
0.11222524  -0.03453237
0.11510651  -0.03475520
0.11801002  -0.03497525
0.12093473  -0.03519235
0.12387959  -0.03540638
0.12684356  -0.03561717
0.12982558  -0.03582456
0.13282462  -0.03602840
0.13583964  -0.03622850
0.13886958  -0.03642470
0.14191342  -0.03661681
0.14497013  -0.03680467
0.14803869  -0.03698807
0.15111809  -0.03716683
0.15420734  -0.03734077
0.15730544  -0.03750970
0.16041142  -0.03767342
0.16352433  -0.03783173
0.16664323  -0.03798445
0.16976720  -0.03813139
0.17289533  -0.03827234
0.17602673  -0.03840711
0.17916055  -0.03853551
0.18229594  -0.03865736
0.18543209  -0.03877245
0.18856821  -0.03888060
0.19170353  -0.03898163
0.19483731  -0.03907534
0.19796883  -0.03916157
0.20109741  -0.03924013
0.20422239  -0.03931085
0.20734316  -0.03937354
0.21045910  -0.03942806
0.21356966  -0.03947423
0.21667430  -0.03951189
0.21977253  -0.03954090
0.22286387  -0.03956109
0.22594789  -0.03957232
0.22902419  -0.03957447
0.23209242  -0.03956738
0.23515223  -0.03955093
0.23820333  -0.03952500
0.24124547  -0.03948948
0.24427842  -0.03944425
0.24730200  -0.03938920
0.25031606  -0.03932425
0.25332049  -0.03924930
0.25631520  -0.03916427
0.25930017  -0.03906908
0.26227539  -0.03896366
0.26524090  -0.03884795
0.26819677  -0.03872190
0.27114312  -0.03858546
0.27408009  -0.03843860
0.27700786  -0.03828128
0.27992667  -0.03811347
0.28283677  -0.03793518
0.28573846  -0.03774638
0.28863206  -0.03754709
0.29151796  -0.03733730
0.29439654  -0.03711705
0.29726826  -0.03688636
0.30013358  -0.03664526
0.30299302  -0.03639380
0.30584712  -0.03613204
0.30869646  -0.03586003
0.31154164  -0.03557784
0.31438331  -0.03528556
0.31722214  -0.03498327
0.32005885  -0.03467106
0.32289416  -0.03434905
0.32572885  -0.03401735
0.32856370  -0.03367607
0.33139955  -0.03332535
0.33423725  -0.03296533
0.33707767  -0.03259616
0.33992172  -0.03221798
0.34277033  -0.03183097
0.34562445  -0.03143529
0.34848506  -0.03103113
0.35135316  -0.03061868
0.35422978  -0.03019812
0.35711594  -0.02976966
0.36001272  -0.02933352
0.36292119  -0.02888992
0.36584244  -0.02843907
0.36877758  -0.02798121
0.37172775  -0.02751658
0.37469407  -0.02704543
0.37767770  -0.02656800
0.38067980  -0.02608457
0.38370153  -0.02559540
0.38674408  -0.02510075
0.38980864  -0.02460090
0.39289638  -0.02409615
0.39600851  -0.02358677
0.39914622  -0.02307306
0.40231071  -0.02255532
0.40550318  -0.02203386
0.40872482  -0.02150897
0.41197682  -0.02098098
0.41526037  -0.02045020
0.41857664  -0.01991695
0.42192682  -0.01938155
0.42531205  -0.01884432
0.42873349  -0.01830561
0.43219228  -0.01776573
0.43568953  -0.01722503
0.43922636  -0.01668383
0.44280384  -0.01614248
0.44642304  -0.01560131
0.45008500  -0.01506067
0.45379075  -0.01452089
0.45754129  -0.01398232
0.46133756  -0.01344529
0.46518053  -0.01291016
0.46907108  -0.01237724
0.47301010  -0.01184690
0.47699842  -0.01131946
0.48103685  -0.01079526
0.48512616  -0.01027464
0.48926705  -0.00975793
0.49346023  -0.00924546
0.49770633  -0.00873755
0.50200593  -0.00823453
0.50635958  -0.00773672
0.51076778  -0.00724444
0.51523098  -0.00675800
0.51974955  -0.00627770
0.52432383  -0.00580385
0.52895411  -0.00533675
0.53364061  -0.00487669
0.53838347  -0.00442395
0.54318279  -0.00397882
0.54803861  -0.00354156
0.55295089  -0.00311245
0.55791954  -0.00269175
0.56294436  -0.00227970
0.56802514  -0.00187655
0.57316154  -0.00148254
0.57835318  -0.00109790
0.58359959  -0.00072284
0.58890023  -0.00035757
0.59425447  -0.00000230
0.59966162  0.00034279
0.60512089  0.00067750
0.61063141  0.00100168
0.61619222  0.00131515
0.62180230  0.00161777
0.62746051  0.00190940
0.63316565  0.00218991
0.63891642  0.00245918
0.64471141  0.00271710
0.65054916  0.00296359
0.65642809  0.00319855
0.66234653  0.00342191
0.66830273  0.00363363
0.67429484  0.00383365
0.68032091  0.00402193
0.68637891  0.00419847
0.69246671  0.00436324
0.69858209  0.00451626
0.70472272  0.00465755
0.71088619  0.00478713
0.71707001  0.00490506
0.72327157  0.00501138
0.72948819  0.00510617
0.73571708  0.00518952
0.74195539  0.00526153
0.74820014  0.00532231
0.75444831  0.00537198
0.76069676  0.00541070
0.76694227  0.00543860
0.77318155  0.00545585
0.77941122  0.00546265
0.78562784  0.00545919
0.79182787  0.00544566
0.79800771  0.00542230
0.80416370  0.00538934
0.81029210  0.00534703
0.81638913  0.00529563
0.82245091  0.00523542
0.82847355  0.00516668
0.83445310  0.00508972
0.84038554  0.00500484
0.84626683  0.00491238
0.85209291  0.00481267
0.85785967  0.00470607
0.86356298  0.00459293
0.86919869  0.00447362
0.87476266  0.00434855
0.88025072  0.00421809
0.88565874  0.00408266
0.89098256  0.00394267
0.89621808  0.00379856
0.90136121  0.00365075
0.90640790  0.00349970
0.91135415  0.00334586
0.91619601  0.00318970
0.92092963  0.00303169
0.92555119  0.00287231
0.93005701  0.00271206
0.93444349  0.00255142
0.93870713  0.00239090
0.94284460  0.00223102
0.94685267  0.00207228
0.95072830  0.00191520
0.95446859  0.00176032
0.95807086  0.00160817
0.96153260  0.00145927
0.96485154  0.00131416
0.96802563  0.00117339
0.97105310  0.00103750
0.97393243  0.00090703
0.97666238  0.00078254
0.97924206  0.00066455
0.98167089  0.00055364
0.98394862  0.00045033
0.98607542  0.00035518
0.98805184  0.00026873
0.98987883  0.00019152
0.99155783  0.00012409
0.99309071  0.00006698
0.99447986  0.00002071
0.99572820  -0.00001418
0.99683919  -0.00003717
0.99781689  -0.00004776
0.99866594  -0.00004543
0.99939165  -0.00002967
1.00000000  0.00000000
