# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00485
# Species         : Rhinopomastus_aterrimus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 111.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.243
# Pointedness Index: 0.1824
# Efficiency Index : 0.0337
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009075
0.99866596  0.00021569
0.99781696  0.00037458
0.99683937  0.00056715
0.99572854  0.00079312
0.99448043  0.00105221
0.99309159  0.00134410
0.99155911  0.00166847
0.98988063  0.00202500
0.98805425  0.00241333
0.98607857  0.00283311
0.98395262  0.00328396
0.98167587  0.00376550
0.97924816  0.00427734
0.97666973  0.00481908
0.97394116  0.00539029
0.97106336  0.00599057
0.96803755  0.00661947
0.96486526  0.00727656
0.96154828  0.00796138
0.95808863  0.00867349
0.95448860  0.00941241
0.95075069  0.01017768
0.94687758  0.01096882
0.94287216  0.01178534
0.93873748  0.01262676
0.93447676  0.01349259
0.93009334  0.01438231
0.92559071  0.01529543
0.92097245  0.01623144
0.91624227  0.01718982
0.91140395  0.01817005
0.90646136  0.01917163
0.90141844  0.02019402
0.89627919  0.02123669
0.89104764  0.02229912
0.88572789  0.02338077
0.88032404  0.02448112
0.87484022  0.02559962
0.86928058  0.02673575
0.86364928  0.02788895
0.85795045  0.02905870
0.85218824  0.03024445
0.84636677  0.03144566
0.84049015  0.03266179
0.83456243  0.03389231
0.82858766  0.03513667
0.82256983  0.03639432
0.81651289  0.03766474
0.81042076  0.03894738
0.80429727  0.04024171
0.79814621  0.04154719
0.79197133  0.04286328
0.78577627  0.04418945
0.77956464  0.04552517
0.77333995  0.04686991
0.76710566  0.04822314
0.76086514  0.04958434
0.75462168  0.05095298
0.74837848  0.05232853
0.74213868  0.05371050
0.73590532  0.05509835
0.72968134  0.05649158
0.72346961  0.05788967
0.71727292  0.05929213
0.71109393  0.06069844
0.70493525  0.06210812
0.69879938  0.06352066
0.69268872  0.06493556
0.68660559  0.06635236
0.68055220  0.06777055
0.67453070  0.06918966
0.66854311  0.07060922
0.66259137  0.07202875
0.65667734  0.07344778
0.65080275  0.07486585
0.64496929  0.07628250
0.63917851  0.07769728
0.63343190  0.07910973
0.62773085  0.08051942
0.62207665  0.08192590
0.61647052  0.08332874
0.61091358  0.08472750
0.60540686  0.08612177
0.59995132  0.08751111
0.59454782  0.08889511
0.58919715  0.09027337
0.58390000  0.09164548
0.57865701  0.09301103
0.57346871  0.09436963
0.56833556  0.09572090
0.56325797  0.09706445
0.55823624  0.09839989
0.55327061  0.09972686
0.54836127  0.10104499
0.54350830  0.10235391
0.53871175  0.10365326
0.53397158  0.10494271
0.52928769  0.10622189
0.52465994  0.10749047
0.52008810  0.10874811
0.51557190  0.10999449
0.51111099  0.11122928
0.50670499  0.11245215
0.50235347  0.11366281
0.49805591  0.11486094
0.49381179  0.11604624
0.48962050  0.11721842
0.48548142  0.11837718
0.48139385  0.11952225
0.47735708  0.12065334
0.47337035  0.12177018
0.46943284  0.12287250
0.46554373  0.12396004
0.46170214  0.12503255
0.45790716  0.12608978
0.45415785  0.12713148
0.45045326  0.12815742
0.44679239  0.12916736
0.44317421  0.13016107
0.43959769  0.13113834
0.43606176  0.13209894
0.43256534  0.13304267
0.42910732  0.13396933
0.42568658  0.13487870
0.42230200  0.13577061
0.41895241  0.13664487
0.41563667  0.13750128
0.41235359  0.13833968
0.40910201  0.13915990
0.40588074  0.13996176
0.40268859  0.14074512
0.39952436  0.14150981
0.39638686  0.14225568
0.39327489  0.14298260
0.39018726  0.14369042
0.38712277  0.14437902
0.38408024  0.14504826
0.38105848  0.14569802
0.37805631  0.14632819
0.37507257  0.14693865
0.37210610  0.14752930
0.36915574  0.14810004
0.36622037  0.14865077
0.36329885  0.14918141
0.36039007  0.14969185
0.35749295  0.15018203
0.35460641  0.15065188
0.35172938  0.15110131
0.34886083  0.15153026
0.34599974  0.15193867
0.34314511  0.15232649
0.34029596  0.15269367
0.33745133  0.15304015
0.33461031  0.15336590
0.33177198  0.15367088
0.32893547  0.15395506
0.32609993  0.15421841
0.32326453  0.15446090
0.32042848  0.15468251
0.31759101  0.15488324
0.31475138  0.15506307
0.31190889  0.15522200
0.30906286  0.15536001
0.30621266  0.15547712
0.30335767  0.15557334
0.30049732  0.15564866
0.29763106  0.15570311
0.29475838  0.15573669
0.29187881  0.15574945
0.28899191  0.15574139
0.28609728  0.15571255
0.28319454  0.15566296
0.28028336  0.15559265
0.27736345  0.15550167
0.27443456  0.15539006
0.27149644  0.15525786
0.26854893  0.15510512
0.26559187  0.15493189
0.26262514  0.15473823
0.25964869  0.15452420
0.25666246  0.15428985
0.25366646  0.15403524
0.25066072  0.15376045
0.24764533  0.15346554
0.24462039  0.15315058
0.24158605  0.15281563
0.23854250  0.15246079
0.23548996  0.15208611
0.23242868  0.15169168
0.22935896  0.15127759
0.22628114  0.15084390
0.22319557  0.15039070
0.22010264  0.14991808
0.21700281  0.14942612
0.21389653  0.14891491
0.21078430  0.14838454
0.20766665  0.14783508
0.20454415  0.14726664
0.20141740  0.14667930
0.19828701  0.14607315
0.19515366  0.14544828
0.19201801  0.14480478
0.18888078  0.14414274
0.18574271  0.14346225
0.18260458  0.14276340
0.17946716  0.14204628
0.17633128  0.14131098
0.17319778  0.14055759
0.17006751  0.13978618
0.16694136  0.13899686
0.16382023  0.13818969
0.16070506  0.13736478
0.15759676  0.13652219
0.15449631  0.13566201
0.15140466  0.13478431
0.14832282  0.13388918
0.14525177  0.13297668
0.14219252  0.13204688
0.13914610  0.13109987
0.13611353  0.13013569
0.13309584  0.12915442
0.13009408  0.12815611
0.12710928  0.12714083
0.12414249  0.12610862
0.12119476  0.12505953
0.11826714  0.12399363
0.11536066  0.12291093
0.11247636  0.12181149
0.10961529  0.12069534
0.10677846  0.11956252
0.10396689  0.11841303
0.10118159  0.11724692
0.09842355  0.11606419
0.09569375  0.11486485
0.09299316  0.11364892
0.09032271  0.11241640
0.08768335  0.11116728
0.08507596  0.10990155
0.08250145  0.10861920
0.07996066  0.10732021
0.07745443  0.10600455
0.07498357  0.10467220
0.07254885  0.10332312
0.07015102  0.10195725
0.06779079  0.10057457
0.06546884  0.09917500
0.06318582  0.09775849
0.06094234  0.09632498
0.05873895  0.09487438
0.05657620  0.09340662
0.05445457  0.09192162
0.05237451  0.09041928
0.05033642  0.08889950
0.04834067  0.08736217
