# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01236
# Species         : Jacana_spinosa
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 128.00 mm
# Secondary1       : 99.70 mm
# Kipps Distance   : 28.30 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2211
# Efficiency Index : 0.0484
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1884  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009041
0.99866583  0.00021432
0.99781653  0.00037149
0.99683838  0.00056165
0.99572664  0.00078453
0.99447722  0.00103983
0.99308660  0.00132724
0.99155182  0.00164645
0.98987045  0.00199712
0.98804057  0.00237891
0.98606074  0.00279145
0.98392995  0.00323438
0.98164763  0.00370732
0.97921361  0.00420986
0.97662811  0.00474162
0.97389169  0.00530218
0.97100525  0.00589112
0.96797001  0.00650801
0.96478747  0.00715241
0.96145942  0.00782388
0.95798791  0.00852197
0.95437521  0.00924620
0.95062382  0.00999613
0.94673645  0.01077126
0.94271598  0.01157113
0.93856549  0.01239526
0.93428819  0.01324314
0.92988745  0.01411428
0.92536678  0.01500820
0.92072977  0.01592437
0.91598016  0.01686230
0.91112174  0.01782148
0.90615841  0.01880139
0.90109414  0.01980151
0.89593293  0.02082133
0.89067886  0.02186032
0.88533604  0.02291795
0.87990860  0.02399372
0.87440070  0.02508708
0.86881652  0.02619751
0.86316024  0.02732447
0.85743602  0.02846745
0.85164804  0.02962590
0.84580044  0.03079931
0.83989735  0.03198713
0.83394287  0.03318883
0.82794107  0.03440390
0.82189597  0.03563178
0.81581154  0.03687197
0.80969172  0.03812393
0.80354039  0.03938712
0.79736135  0.04066104
0.79115837  0.04194515
0.78493513  0.04323893
0.77869526  0.04454186
0.77244230  0.04585343
0.76617972  0.04717311
0.75991093  0.04850040
0.75363923  0.04983478
0.74736786  0.05117575
0.74109996  0.05252280
0.73483860  0.05387542
0.72858675  0.05523312
0.72234730  0.05659540
0.71612304  0.05796176
0.70991668  0.05933173
0.70373083  0.06070481
0.69756800  0.06208052
0.69143062  0.06345838
0.68532102  0.06483792
0.67924144  0.06621866
0.67319403  0.06760014
0.66718082  0.06898190
0.66120378  0.07036348
0.65526477  0.07174442
0.64936555  0.07312427
0.64350780  0.07450260
0.63769310  0.07587895
0.63192293  0.07725289
0.62619871  0.07862400
0.62052172  0.07999184
0.61489321  0.08135600
0.60931429  0.08271604
0.60378601  0.08407158
0.59830933  0.08542219
0.59288511  0.08676747
0.58751416  0.08810703
0.58219717  0.08944048
0.57693478  0.09076742
0.57172752  0.09208748
0.56657587  0.09340029
0.56148022  0.09470546
0.55644089  0.09600263
0.55145812  0.09729145
0.54653209  0.09857156
0.54166289  0.09984260
0.53685057  0.10110424
0.53209508  0.10235613
0.52739635  0.10359794
0.52275420  0.10482935
0.51816841  0.10605002
0.51363872  0.10725965
0.50916477  0.10845792
0.50474619  0.10964452
0.50038251  0.11081916
0.49607326  0.11198153
0.49181787  0.11313136
0.48761576  0.11426835
0.48346628  0.11539223
0.47936875  0.11650272
0.47532243  0.11759956
0.47132657  0.11868249
0.46738035  0.11975124
0.46348292  0.12080557
0.45963342  0.12184523
0.45583093  0.12286999
0.45207451  0.12387960
0.44836318  0.12487384
0.44469594  0.12585249
0.44107178  0.12681533
0.43748963  0.12776214
0.43394844  0.12869272
0.43044710  0.12960687
0.42698452  0.13050440
0.42355955  0.13138510
0.42017107  0.13224880
0.41681791  0.13309532
0.41349891  0.13392449
0.41021289  0.13473612
0.40695867  0.13553007
0.40373506  0.13630617
0.40054085  0.13706426
0.39737485  0.13780421
0.39423585  0.13852587
0.39112266  0.13922909
0.38803407  0.13991376
0.38496888  0.14057974
0.38192590  0.14122691
0.37890393  0.14185515
0.37590179  0.14246435
0.37291830  0.14305441
0.36995231  0.14362522
0.36700266  0.14417669
0.36406819  0.14470872
0.36114779  0.14522123
0.35824034  0.14571413
0.35534473  0.14618735
0.35245990  0.14664082
0.34958476  0.14707447
0.34671828  0.14748822
0.34385944  0.14788204
0.34100722  0.14825586
0.33816065  0.14860963
0.33531878  0.14894331
0.33248066  0.14925685
0.32964539  0.14955023
0.32681209  0.14982341
0.32397990  0.15007636
0.32114800  0.15030906
0.31831559  0.15052149
0.31548190  0.15071364
0.31264618  0.15088549
0.30980774  0.15103704
0.30696590  0.15116829
0.30412000  0.15127924
0.30126945  0.15136988
0.29841366  0.15144025
0.29555209  0.15149033
0.29268422  0.15152015
0.28980959  0.15152974
0.28692774  0.15151911
0.28403829  0.15148829
0.28114086  0.15143731
0.27823511  0.15136620
0.27532075  0.15127500
0.27239753  0.15116375
0.26946522  0.15103249
0.26652363  0.15088128
0.26357262  0.15071014
0.26061208  0.15051915
0.25764194  0.15030834
0.25466216  0.15007779
0.25167274  0.14982754
0.24867373  0.14955765
0.24566520  0.14926820
0.24264727  0.14895924
0.23962008  0.14863085
0.23658383  0.14828310
0.23353874  0.14791605
0.23048507  0.14752978
0.22742313  0.14712436
0.22435323  0.14669988
0.22127576  0.14625641
0.21819111  0.14579402
0.21509972  0.14531280
0.21200207  0.14481284
0.20889865  0.14429421
0.20579001  0.14375700
0.20267670  0.14320129
0.19955934  0.14262716
0.19643855  0.14203471
0.19331500  0.14142401
0.19018936  0.14079516
0.18706237  0.14014823
0.18393476  0.13948332
0.18080731  0.13880051
0.17768081  0.13809988
0.17455608  0.13738152
0.17143397  0.13664551
0.16831534  0.13589194
0.16520108  0.13512089
0.16209211  0.13433244
0.15898934  0.13352667
0.15589372  0.13270365
0.15280621  0.13186347
0.14972778  0.13100619
0.14665943  0.13013190
0.14360216  0.12924067
0.14055698  0.12833256
0.13752490  0.12740763
0.13450698  0.12646597
0.13150423  0.12550762
0.12851770  0.12453265
0.12554844  0.12354111
0.12259749  0.12253305
0.11966591  0.12150854
0.11675474  0.12046760
0.11386503  0.11941030
0.11099781  0.11833666
0.10815411  0.11724672
0.10533498  0.11614052
0.10254141  0.11501808
0.09977443  0.11387943
0.09703501  0.11272459
0.09432415  0.11155357
0.09164279  0.11036638
0.08899189  0.10916304
0.08637237  0.10794353
0.08378513  0.10670787
0.08123106  0.10545603
0.07871100  0.10418802
0.07622579  0.10290380
0.07377622  0.10160335
0.07136307  0.10028666
0.06898708  0.09895367
0.06664895  0.09760436
0.06434935  0.09623868
0.06208893  0.09485657
0.05986827  0.09345799
0.05768795  0.09204286
0.05554847  0.09061113
0.05345032  0.08916271
0.05139394  0.08769754
0.04937971  0.08621553
0.04740798  0.08471658
0.04547906  0.08320061
0.04359319  0.08166751
0.04175059  0.08011717
0.03995141  0.07854950
0.03819576  0.07696437
0.03648370  0.07536165
0.03481525  0.07374124
0.03319036  0.07210299
0.03160894  0.07044677
0.03007086  0.06877244
0.02857593  0.06707987
0.02712390  0.06536890
0.02571449  0.06363938
0.02434737  0.06189116
0.02302216  0.06012409
0.02173842  0.05833801
0.02049569  0.05653276
0.01929345  0.05470817
0.01813116  0.05286409
0.01700820  0.05100034
0.01592396  0.04911677
0.01487777  0.04721322
0.01386895  0.04528951
0.01289675  0.04334550
0.01196046  0.04138102
0.01105929  0.03939591
0.01019247  0.03739002
0.00935922  0.03536321
0.00855873  0.03331534
0.00779020  0.03124626
0.00705286  0.02915585
0.00634591  0.02704399
0.00566861  0.02491056
0.00502021  0.02275546
0.00440002  0.02057861
0.00380737  0.01837992
0.00324166  0.01615933
0.00270234  0.01391679
0.00218894  0.01165227
0.00170104  0.00936574
0.00123834  0.00705721
0.00080065  0.00472671
0.00038785  0.00237429
0.00000000  0.00000000
0.00038785  -0.00142410
0.00080065  -0.00277620
0.00123834  -0.00406005
0.00170104  -0.00527923
0.00218894  -0.00643717
0.00270234  -0.00753714
0.00324166  -0.00858226
0.00380737  -0.00957552
0.00440002  -0.01051976
0.00502021  -0.01141771
0.00566861  -0.01227195
0.00634591  -0.01308497
0.00705286  -0.01385911
0.00779020  -0.01459663
0.00855873  -0.01529966
0.00935922  -0.01597025
0.01019247  -0.01661032
0.01105929  -0.01722172
0.01196046  -0.01780620
0.01289675  -0.01836544
0.01386895  -0.01890100
0.01487777  -0.01941440
0.01592396  -0.01990705
0.01700820  -0.02038030
0.01813116  -0.02083543
0.01929345  -0.02127366
0.02049569  -0.02169611
0.02173842  -0.02210388
0.02302216  -0.02249798
0.02434737  -0.02287938
0.02571449  -0.02324898
0.02712390  -0.02360764
0.02857593  -0.02395614
0.03007086  -0.02429526
0.03160894  -0.02462569
0.03319036  -0.02494810
0.03481525  -0.02526309
0.03648370  -0.02557125
0.03819576  -0.02587311
0.03995141  -0.02616916
0.04175059  -0.02645987
0.04359319  -0.02674567
0.04547906  -0.02702694
0.04740798  -0.02730404
0.04937971  -0.02757730
0.05139394  -0.02784703
0.05345032  -0.02811350
0.05554847  -0.02837694
0.05768795  -0.02863757
0.05986827  -0.02889560
0.06208893  -0.02915119
0.06434935  -0.02940448
0.06664895  -0.02965561
0.06898708  -0.02990468
0.07136307  -0.03015178
0.07377622  -0.03039696
0.07622579  -0.03064029
0.07871100  -0.03088180
0.08123106  -0.03112149
0.08378513  -0.03135938
0.08637237  -0.03159545
0.08899189  -0.03182967
0.09164279  -0.03206200
0.09432415  -0.03229238
0.09703501  -0.03252076
0.09977443  -0.03274705
0.10254141  -0.03297118
0.10533498  -0.03319304
0.10815411  -0.03341252
0.11099781  -0.03362952
0.11386503  -0.03384391
0.11675474  -0.03405556
0.11966591  -0.03426433
0.12259749  -0.03447009
0.12554844  -0.03467267
0.12851770  -0.03487193
0.13150423  -0.03506770
0.13450698  -0.03525982
0.13752490  -0.03544811
0.14055698  -0.03563242
0.14360216  -0.03581255
0.14665943  -0.03598833
0.14972778  -0.03615957
0.15280621  -0.03632610
0.15589372  -0.03648773
0.15898934  -0.03664426
0.16209211  -0.03679552
0.16520108  -0.03694131
0.16831534  -0.03708145
0.17143397  -0.03721574
0.17455608  -0.03734399
0.17768081  -0.03746603
0.18080731  -0.03758165
0.18393476  -0.03769068
0.18706237  -0.03779294
0.19018936  -0.03788824
0.19331500  -0.03797640
0.19643855  -0.03805724
0.19955934  -0.03813060
0.20267670  -0.03819630
0.20579001  -0.03825417
0.20889865  -0.03830406
0.21200207  -0.03834579
0.21509972  -0.03837923
0.21819111  -0.03840421
0.22127576  -0.03842059
0.22435323  -0.03842823
0.22742313  -0.03842699
0.23048507  -0.03841674
0.23353874  -0.03839736
0.23658383  -0.03836873
0.23962008  -0.03833074
0.24264727  -0.03828327
0.24566520  -0.03822622
0.24867373  -0.03815951
0.25167274  -0.03808304
0.25466216  -0.03799674
0.25764194  -0.03790053
0.26061208  -0.03779433
0.26357262  -0.03767811
0.26652363  -0.03755179
0.26946522  -0.03741534
0.27239753  -0.03726872
0.27532075  -0.03711190
0.27823511  -0.03694486
0.28114086  -0.03676759
0.28403829  -0.03658008
0.28692774  -0.03638233
0.28980959  -0.03617436
0.29268422  -0.03595618
0.29555209  -0.03572783
0.29841366  -0.03548933
0.30126945  -0.03524074
0.30412000  -0.03498210
0.30696590  -0.03471347
0.30980774  -0.03443494
0.31264618  -0.03414656
0.31548190  -0.03384844
0.31831559  -0.03354066
0.32114800  -0.03322334
0.32397990  -0.03289657
0.32681209  -0.03256049
0.32964539  -0.03221521
0.33248066  -0.03186088
0.33531878  -0.03149765
0.33816065  -0.03112566
0.34100722  -0.03074507
0.34385944  -0.03035606
0.34671828  -0.02995881
0.34958476  -0.02955349
0.35245990  -0.02914030
0.35534473  -0.02871944
0.35824034  -0.02829112
0.36114779  -0.02785555
0.36406819  -0.02741295
0.36700266  -0.02696356
0.36995231  -0.02650760
0.37291830  -0.02604533
0.37590179  -0.02557698
0.37890393  -0.02510282
0.38192590  -0.02462310
0.38496888  -0.02413810
0.38803407  -0.02364808
0.39112266  -0.02315333
0.39423585  -0.02265412
0.39737485  -0.02215075
0.40054085  -0.02164351
0.40373506  -0.02113269
0.40695867  -0.02061861
0.41021289  -0.02010156
0.41349891  -0.01958186
0.41681791  -0.01905981
0.42017107  -0.01853575
0.42355955  -0.01800998
0.42698452  -0.01748284
0.43044710  -0.01695464
0.43394844  -0.01642571
0.43748963  -0.01589639
0.44107178  -0.01536700
0.44469594  -0.01483788
0.44836318  -0.01430936
0.45207451  -0.01378177
0.45583093  -0.01325546
0.45963342  -0.01273074
0.46348292  -0.01220796
0.46738035  -0.01168746
0.47132657  -0.01116956
0.47532243  -0.01065459
0.47936875  -0.01014289
0.48346628  -0.00963478
0.48761576  -0.00913060
0.49181787  -0.00863065
0.49607326  -0.00813528
0.50038251  -0.00764478
0.50474619  -0.00715947
0.50916477  -0.00667968
0.51363872  -0.00620569
0.51816841  -0.00573782
0.52275420  -0.00527635
0.52739635  -0.00482159
0.53209508  -0.00437381
0.53685057  -0.00393329
0.54166289  -0.00350032
0.54653209  -0.00307516
0.55145812  -0.00265806
0.55644089  -0.00224929
0.56148022  -0.00184908
0.56657587  -0.00145768
0.57172752  -0.00107532
0.57693478  -0.00070222
0.58219717  -0.00033860
0.58751416  0.00001535
0.59288511  0.00035942
0.59830933  0.00069343
0.60378601  0.00101720
0.60931429  0.00133056
0.61489321  0.00163336
0.62052172  0.00192545
0.62619871  0.00220670
0.63192293  0.00247698
0.63769310  0.00273617
0.64350780  0.00298418
0.64936555  0.00322091
0.65526477  0.00344629
0.66120378  0.00366024
0.66718082  0.00386271
0.67319403  0.00405366
0.67924144  0.00423306
0.68532102  0.00440089
0.69143062  0.00455714
0.69756800  0.00470182
0.70373083  0.00483496
0.70991668  0.00495658
0.71612304  0.00506674
0.72234730  0.00516549
0.72858675  0.00525291
0.73483860  0.00532907
0.74109996  0.00539410
0.74736786  0.00544808
0.75363923  0.00549117
0.75991093  0.00552348
0.76617972  0.00554519
0.77244230  0.00555645
0.77869526  0.00555745
0.78493513  0.00554838
0.79115837  0.00552946
0.79736135  0.00550089
0.80354039  0.00546292
0.80969172  0.00541579
0.81581154  0.00535976
0.82189597  0.00529511
0.82794107  0.00522213
0.83394287  0.00514110
0.83989735  0.00505235
0.84580044  0.00495620
0.85164804  0.00485298
0.85743602  0.00474303
0.86316024  0.00462673
0.86881652  0.00450444
0.87440070  0.00437654
0.87990860  0.00424342
0.88533604  0.00410549
0.89067886  0.00396316
0.89593293  0.00381686
0.90109414  0.00366701
0.90615841  0.00351406
0.91112174  0.00335847
0.91598016  0.00320069
0.92072977  0.00304119
0.92536678  0.00288045
0.92988745  0.00271895
0.93428819  0.00255719
0.93856549  0.00239566
0.94271598  0.00223487
0.94673645  0.00207533
0.95062382  0.00191754
0.95437521  0.00176204
0.95798791  0.00160935
0.96145942  0.00146000
0.96478747  0.00131452
0.96797001  0.00117344
0.97100525  0.00103730
0.97389169  0.00090664
0.97662811  0.00078201
0.97921361  0.00066393
0.98164763  0.00055297
0.98392995  0.00044964
0.98606074  0.00035451
0.98804057  0.00026810
0.98987045  0.00019094
0.99155182  0.00012359
0.99308660  0.00006656
0.99447722  0.00002038
0.99572664  -0.00001443
0.99683838  -0.00003735
0.99781653  -0.00004786
0.99866583  -0.00004547
0.99939163  -0.00002968
1.00000000  0.00000000
