# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02953
# Species         : Certhilauda_chuana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.30 mm
# Secondary1       : 77.90 mm
# Kipps Distance   : 21.40 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 72.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.275
# Pointedness Index: 0.2155
# Efficiency Index : 0.0465
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39131749  0.14068166
0.38822920  0.14137568
0.38516429  0.14205077
0.38212157  0.14270683
0.37909985  0.14334371
0.37609795  0.14396132
0.37311469  0.14455954
0.37014891  0.14513827
0.36719945  0.14569741
0.36426518  0.14623686
0.36134495  0.14675653
0.35843766  0.14725635
0.35554221  0.14773623
0.35265752  0.14819609
0.34978251  0.14863586
0.34691616  0.14905549
0.34405743  0.14945491
0.34120532  0.14983406
0.33835886  0.15019290
0.33551707  0.15053137
0.33267904  0.15084944
0.32984385  0.15114707
0.32701062  0.15142422
0.32417850  0.15168087
0.32134666  0.15191699
0.31851430  0.15213256
0.31568065  0.15232757
0.31284498  0.15250200
0.31000657  0.15265586
0.30716476  0.15278912
0.30431889  0.15290180
0.30146835  0.15299390
0.29861257  0.15306543
0.29575101  0.15311640
0.29288314  0.15314682
0.29000850  0.15315672
0.28712665  0.15314612
0.28423718  0.15311504
0.28133972  0.15306352
0.27843394  0.15299159
0.27551954  0.15289928
0.27259627  0.15278663
0.26966390  0.15265370
0.26672225  0.15250052
0.26377117  0.15232714
0.26081055  0.15213361
0.25784032  0.15191999
0.25486044  0.15168634
0.25187091  0.15143272
0.24887177  0.15115918
0.24586311  0.15086579
0.24284503  0.15055262
0.23981768  0.15021974
0.23678125  0.14986722
0.23373597  0.14949512
0.23068210  0.14910354
0.22761993  0.14869253
0.22454980  0.14826219
0.22147207  0.14781258
0.21838715  0.14734379
0.21529546  0.14685591
0.21219749  0.14634901
0.20909374  0.14582319
0.20598474  0.14527851
0.20287105  0.14471508
0.19975329  0.14413297
0.19663207  0.14353228
0.19350806  0.14291309
0.19038194  0.14227549
0.18725444  0.14161956
0.18412629  0.14094540
0.18099827  0.14025309
0.17787117  0.13954272
0.17474581  0.13881438
0.17162304  0.13806815
0.16850372  0.13730411
0.16538873  0.13652235
0.16227899  0.13572296
0.15917542  0.13490602
0.15607896  0.13407160
0.15299057  0.13321979
0.14991123  0.13235066
0.14684193  0.13146429
0.14378366  0.13056076
0.14073744  0.12964013
0.13770428  0.12870248
0.13468523  0.12774787
0.13168132  0.12677637
0.12869358  0.12578804
0.12572306  0.12478294
0.12277081  0.12376112
0.11983788  0.12272264
0.11692532  0.12166755
0.11403416  0.12059590
0.11116545  0.11950772
0.10832021  0.11840306
0.10549949  0.11728195
0.10270429  0.11614443
0.09993562  0.11499051
0.09719447  0.11382023
0.09448182  0.11263360
0.09179863  0.11143064
0.08914584  0.11021136
0.08652439  0.10897576
0.08393517  0.10772385
0.08137906  0.10645561
0.07885692  0.10517104
0.07636958  0.10387013
0.07391784  0.10255286
0.07150246  0.10121919
0.06912420  0.09986910
0.06678375  0.09850257
0.06448180  0.09711953
0.06221897  0.09571996
0.05999587  0.09430379
0.05781306  0.09287098
0.05567105  0.09142145
0.05357033  0.08995515
0.05151134  0.08847199
0.04949447  0.08697190
0.04752007  0.08545481
0.04558843  0.08392060
0.04369982  0.08236921
0.04185445  0.08080051
0.04005247  0.07921442
0.03829400  0.07761082
0.03657910  0.07598960
0.03490778  0.07435064
0.03328001  0.07269381
0.03169569  0.07101900
0.03015470  0.06932606
0.02865684  0.06761487
0.02720188  0.06588529
0.02578954  0.06413718
0.02441948  0.06237040
0.02309133  0.06058479
0.02180467  0.05878021
0.02055902  0.05695651
0.01935387  0.05511355
0.01818867  0.05325116
0.01706284  0.05136921
0.01597574  0.04946752
0.01492672  0.04754597
0.01391509  0.04560439
0.01294013  0.04364265
0.01200110  0.04166058
0.01109723  0.03965807
0.01022776  0.03763497
0.00939190  0.03559114
0.00858885  0.03352647
0.00781783  0.03144084
0.00707803  0.02933413
0.00636870  0.02720625
0.00568908  0.02505709
0.00503842  0.02288659
0.00441605  0.02069468
0.00382129  0.01848129
0.00325355  0.01624639
0.00271228  0.01398995
0.00219699  0.01171196
0.00170731  0.00941245
0.00124291  0.00709143
0.00080360  0.00474896
0.00038928  0.00238511
0.00000000  0.00000000
0.00038928  -0.00142919
0.00080360  -0.00278679
0.00124291  -0.00407654
0.00170731  -0.00530201
0.00219699  -0.00646661
0.00271228  -0.00757361
0.00325355  -0.00862612
0.00382129  -0.00962711
0.00441605  -0.01057942
0.00503842  -0.01148577
0.00568908  -0.01234873
0.00636870  -0.01317077
0.00707803  -0.01395423
0.00781783  -0.01470136
0.00858885  -0.01541428
0.00939190  -0.01609502
0.01022776  -0.01674552
0.01109723  -0.01736760
0.01200110  -0.01796301
0.01294013  -0.01853341
0.01391509  -0.01908037
0.01492672  -0.01960538
0.01597574  -0.02010986
0.01706284  -0.02059515
0.01818867  -0.02106252
0.01935387  -0.02151317
0.02055902  -0.02194824
0.02180467  -0.02236880
0.02309133  -0.02277586
0.02441948  -0.02317038
0.02578954  -0.02355325
0.02720188  -0.02392533
0.02865684  -0.02428740
0.03015470  -0.02464022
0.03169569  -0.02498447
0.03328001  -0.02532082
0.03490778  -0.02564987
0.03657910  -0.02597219
0.03829400  -0.02628832
0.04005247  -0.02659873
0.04185445  -0.02690388
0.04369982  -0.02720420
0.04558843  -0.02750006
0.04752007  -0.02779183
0.04949447  -0.02807981
0.05151134  -0.02836431
0.05357033  -0.02864559
0.05567105  -0.02892389
0.05781306  -0.02919942
0.05999587  -0.02947237
0.06221897  -0.02974290
0.06448180  -0.03001115
0.06678375  -0.03027724
0.06912420  -0.03054127
0.07150246  -0.03080332
0.07391784  -0.03106345
0.07636958  -0.03132171
0.07885692  -0.03157811
0.08137906  -0.03183268
0.08393517  -0.03208540
0.08652439  -0.03233626
0.08914584  -0.03258521
0.09179863  -0.03283223
0.09448182  -0.03307723
0.09719447  -0.03332016
0.09993562  -0.03356093
0.10270429  -0.03379946
0.10549949  -0.03403562
0.10832021  -0.03426933
0.11116545  -0.03450044
0.11403416  -0.03472884
0.11692532  -0.03495439
0.11983788  -0.03517695
0.12277081  -0.03539636
0.12572306  -0.03561248
0.12869358  -0.03582513
0.13168132  -0.03603416
0.13468523  -0.03623938
0.13770428  -0.03644064
0.14073744  -0.03663774
0.14378366  -0.03683051
0.14684193  -0.03701875
0.14991123  -0.03720229
0.15299057  -0.03738094
0.15607896  -0.03755449
0.15917542  -0.03772277
0.16227899  -0.03788557
0.16538873  -0.03804270
0.16850372  -0.03819397
0.17162304  -0.03833919
0.17474581  -0.03847816
0.17787117  -0.03861068
0.18099827  -0.03873658
0.18412629  -0.03885565
0.18725444  -0.03896771
0.19038194  -0.03907257
0.19350806  -0.03917005
0.19663207  -0.03925998
0.19975329  -0.03934216
0.20287105  -0.03941644
0.20598474  -0.03948263
0.20909374  -0.03954057
0.21219749  -0.03959009
0.21529546  -0.03963104
0.21838715  -0.03966327
0.22147207  -0.03968662
0.22454980  -0.03970095
0.22761993  -0.03970612
0.23068210  -0.03970200
0.23373597  -0.03968846
0.23678125  -0.03966538
0.23981768  -0.03963263
0.24284503  -0.03959012
0.24586311  -0.03953774
0.24887177  -0.03947540
0.25187091  -0.03940299
0.25486044  -0.03932045
0.25784032  -0.03922769
0.26081055  -0.03912465
0.26377117  -0.03901127
0.26672225  -0.03888748
0.26966390  -0.03875326
0.27259627  -0.03860855
0.27551954  -0.03845334
0.27843394  -0.03828759
0.28133972  -0.03811130
0.28423718  -0.03792446
0.28712665  -0.03772707
0.29000850  -0.03751914
0.29288314  -0.03730069
0.29575101  -0.03707175
0.29861257  -0.03683236
0.30146835  -0.03658256
0.30431889  -0.03632241
0.30716476  -0.03605197
0.31000657  -0.03577130
0.31284498  -0.03548049
0.31568065  -0.03517963
0.31851430  -0.03486880
0.32134666  -0.03454813
0.32417850  -0.03421772
0.32701062  -0.03387769
0.32984385  -0.03352818
0.33267904  -0.03316932
0.33551707  -0.03280126
0.33835886  -0.03242415
0.34120532  -0.03203817
0.34405743  -0.03164348
0.34691616  -0.03124027
0.34978251  -0.03082871
0.35265752  -0.03040901
0.35554221  -0.02998138
0.35843766  -0.02954601
0.36134495  -0.02910313
0.36426518  -0.02865297
0.36719945  -0.02819576
0.37014891  -0.02773174
0.37311469  -0.02726115
0.37609795  -0.02678425
0.37909985  -0.02630129
0.38212157  -0.02581255
0.38516429  -0.02531829
0.38822920  -0.02481880
0.39131749  -0.02431435
0.39443037  -0.02380524
0.39756903  -0.02329176
0.40073468  -0.02277420
0.40392852  -0.02225287
0.40715174  -0.02172808
0.41040556  -0.02120014
0.41369114  -0.02066937
0.41700969  -0.02013608
0.42036237  -0.01960060
0.42375036  -0.01906325
0.42717480  -0.01852437
0.43063685  -0.01798428
0.43413761  -0.01744332
0.43767821  -0.01690182
0.44125973  -0.01636013
0.44488324  -0.01581857
0.44854980  -0.01527750
0.45226042  -0.01473724
0.45601611  -0.01419815
0.45981783  -0.01366055
0.46366653  -0.01312480
0.46756312  -0.01259123
0.47150849  -0.01206018
0.47550346  -0.01153199
0.47954884  -0.01100700
0.48364542  -0.01048553
0.48779390  -0.00996793
0.49199499  -0.00945453
0.49624931  -0.00894564
0.50055747  -0.00844160
0.50492001  -0.00794272
0.50933742  -0.00744932
0.51381016  -0.00696171
0.51833861  -0.00648021
0.52292311  -0.00600510
0.52756394  -0.00553670
0.53226132  -0.00507530
0.53701541  -0.00462117
0.54182630  -0.00417460
0.54669402  -0.00373587
0.55161855  -0.00330523
0.55659977  -0.00288296
0.56163752  -0.00246930
0.56673154  -0.00206450
0.57188153  -0.00166879
0.57708709  -0.00128240
0.58234774  -0.00090555
0.58766296  -0.00053846
0.59303210  -0.00018132
0.59845446  0.00016568
0.60392926  0.00050234
0.60945562  0.00082851
0.61503258  0.00114401
0.62065911  0.00144870
0.62633406  0.00174244
0.63205623  0.00202509
0.63782430  0.00229654
0.64363688  0.00255668
0.64949248  0.00280541
0.65538952  0.00304266
0.66132631  0.00326834
0.66730111  0.00348241
0.67331205  0.00368481
0.67935717  0.00387551
0.68543443  0.00405448
0.69154168  0.00422173
0.69767670  0.00437724
0.70383715  0.00452105
0.71002060  0.00465318
0.71622454  0.00477367
0.72244636  0.00488258
0.72868336  0.00497999
0.73493275  0.00506597
0.74119164  0.00514063
0.74745705  0.00520407
0.75372593  0.00525642
0.75999514  0.00529783
0.76626144  0.00532843
0.77252152  0.00534841
0.77877198  0.00535793
0.78500936  0.00535719
0.79123011  0.00534640
0.79743061  0.00532578
0.80360718  0.00529556
0.80975605  0.00525599
0.81587343  0.00520732
0.82195543  0.00514984
0.82799813  0.00508383
0.83399754  0.00500959
0.83994966  0.00492743
0.84585041  0.00483766
0.85169570  0.00474064
0.85748141  0.00463671
0.86320339  0.00452622
0.86885747  0.00440955
0.87443949  0.00428708
0.87994526  0.00415921
0.88537061  0.00402634
0.89071140  0.00388889
0.89596348  0.00374727
0.90112275  0.00360194
0.90618514  0.00345332
0.91114664  0.00330188
0.91600328  0.00314808
0.92075118  0.00299239
0.92538654  0.00283528
0.92990562  0.00267726
0.93430483  0.00251880
0.93858066  0.00236041
0.94272976  0.00220260
0.94674890  0.00204589
0.95063502  0.00189078
0.95438522  0.00173780
0.95799680  0.00158749
0.96146726  0.00144037
0.96479433  0.00129698
0.96797597  0.00115786
0.97101038  0.00102355
0.97389605  0.00089458
0.97663178  0.00077152
0.97921666  0.00065489
0.98165012  0.00054524
0.98393195  0.00044313
0.98606231  0.00034909
0.98804178  0.00026366
0.98987135  0.00018739
0.99155246  0.00012080
0.99308704  0.00006444
0.99447750  0.00001884
0.99572681  -0.00001549
0.99683847  -0.00003802
0.99781657  -0.00004824
0.99866584  -0.00004564
0.99939164  -0.00002972
1.00000000  0.00000000
