# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07451
# Species         : Sitta_pygmaea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 38.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1792
# Efficiency Index : 0.0323
# Wing Loading Proxy: 0.0319
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009087
0.99866598  0.00021616
0.99781702  0.00037562
0.99683951  0.00056901
0.99572882  0.00079604
0.99448090  0.00105643
0.99309232  0.00134986
0.99156019  0.00167602
0.98988213  0.00203457
0.98805626  0.00242518
0.98608119  0.00284748
0.98395596  0.00330111
0.98168002  0.00378568
0.97925324  0.00430079
0.97667585  0.00484606
0.97394843  0.00542106
0.97107190  0.00602538
0.96804749  0.00665858
0.96487670  0.00732022
0.96156134  0.00800985
0.95810344  0.00872702
0.95450528  0.00947126
0.95076934  0.01024211
0.94689833  0.01103908
0.94289513  0.01186170
0.93876278  0.01270946
0.93450449  0.01358188
0.93012362  0.01447846
0.92562364  0.01539868
0.92100814  0.01634205
0.91628081  0.01730803
0.91144545  0.01829613
0.90650591  0.01930581
0.90146613  0.02033654
0.89633011  0.02138781
0.89110188  0.02245907
0.88578551  0.02354980
0.88038513  0.02465946
0.87490485  0.02578751
0.86934882  0.02693342
0.86372119  0.02809663
0.85802610  0.02927661
0.85226768  0.03047283
0.84645006  0.03168472
0.84057732  0.03291176
0.83465354  0.03415339
0.82868274  0.03540907
0.82266892  0.03667827
0.81661603  0.03796043
0.81052796  0.03925501
0.80440856  0.04056147
0.79826163  0.04187928
0.79209087  0.04320789
0.78589996  0.04454676
0.77969247  0.04589536
0.77347195  0.04725316
0.76724182  0.04861962
0.76100545  0.04999421
0.75476614  0.05137641
0.74852708  0.05276568
0.74229141  0.05416151
0.73606216  0.05556337
0.72984227  0.05697076
0.72363462  0.05838314
0.71744197  0.05980002
0.71126701  0.06122089
0.70511232  0.06264523
0.69898040  0.06407256
0.69287366  0.06550237
0.68679442  0.06693417
0.68074488  0.06836746
0.67472718  0.06980177
0.66874334  0.07123661
0.66279532  0.07267151
0.65688494  0.07410598
0.65101397  0.07553957
0.64518406  0.07697181
0.63939679  0.07840223
0.63365363  0.07983038
0.62795597  0.08125582
0.62230510  0.08267808
0.61670225  0.08409674
0.61114851  0.08551136
0.60564495  0.08692150
0.60019249  0.08832674
0.59479201  0.08972665
0.58944430  0.09112083
0.58415004  0.09250885
0.57890987  0.09389032
0.57372433  0.09526482
0.56859387  0.09663198
0.56351890  0.09799138
0.55849971  0.09934266
0.55353657  0.10068543
0.54862963  0.10201931
0.54377901  0.10334395
0.53898472  0.10465897
0.53424675  0.10596401
0.52956500  0.10725873
0.52493931  0.10854278
0.52036946  0.10981582
0.51585518  0.11107752
0.51139612  0.11232753
0.50699191  0.11356555
0.50264209  0.11479125
0.49834618  0.11600432
0.49410363  0.11720446
0.48991385  0.11839135
0.48577620  0.11956472
0.48169001  0.12072426
0.47765455  0.12186970
0.47366905  0.12300075
0.46973272  0.12411715
0.46584472  0.12521863
0.46200417  0.12630492
0.45821018  0.12737578
0.45446179  0.12843095
0.45075806  0.12947020
0.44709798  0.13049328
0.44348054  0.13149996
0.43990470  0.13249002
0.43636939  0.13346323
0.43287353  0.13441939
0.42941601  0.13535828
0.42599573  0.13627970
0.42261153  0.13718345
0.41926229  0.13806935
0.41594683  0.13893720
0.41266399  0.13978682
0.40941259  0.14061805
0.40619145  0.14143071
0.40299938  0.14222464
0.39983518  0.14299967
0.39669766  0.14375567
0.39358563  0.14449248
0.39049789  0.14520995
0.38743325  0.14590797
0.38439053  0.14658638
0.38136852  0.14724508
0.37836608  0.14788393
0.37538201  0.14850283
0.37241517  0.14910167
0.36946441  0.14968033
0.36652859  0.15023874
0.36360658  0.15077678
0.36069729  0.15129438
0.35779961  0.15179145
0.35491247  0.15226791
0.35203481  0.15272369
0.34916560  0.15315872
0.34630381  0.15357294
0.34344845  0.15396630
0.34059853  0.15433873
0.33775311  0.15469019
0.33491127  0.15502064
0.33207208  0.15533004
0.32923469  0.15561836
0.32639823  0.15588556
0.32356188  0.15613162
0.32072486  0.15635652
0.31788639  0.15656025
0.31504573  0.15674279
0.31220219  0.15690413
0.30935509  0.15704428
0.30650378  0.15716324
0.30364766  0.15726101
0.30078615  0.15733759
0.29791871  0.15739301
0.29504483  0.15742728
0.29216403  0.15744042
0.28927588  0.15743246
0.28637997  0.15740343
0.28347593  0.15735335
0.28056343  0.15728227
0.27764219  0.15719022
0.27471192  0.15707724
0.27177242  0.15694339
0.26882350  0.15678870
0.26586501  0.15661324
0.26289683  0.15641706
0.25991890  0.15620021
0.25693118  0.15596276
0.25393366  0.15570476
0.25092639  0.15542629
0.24790944  0.15512742
0.24488292  0.15480820
0.24184698  0.15446873
0.23880181  0.15410906
0.23574762  0.15372929
0.23268468  0.15332948
0.22961328  0.15290972
0.22653375  0.15247009
0.22344645  0.15201067
0.22035178  0.15153155
0.21725018  0.15103283
0.21414211  0.15051457
0.21102806  0.14997688
0.20790859  0.14941983
0.20478423  0.14884354
0.20165560  0.14824807
0.19852332  0.14763353
0.19538804  0.14700001
0.19225045  0.14634759
0.18911126  0.14567637
0.18597120  0.14498645
0.18283106  0.14427791
0.17969161  0.14355084
0.17655368  0.14280534
0.17341810  0.14204150
0.17028573  0.14125939
0.16715746  0.14045912
0.16403419  0.13964077
0.16091684  0.13880442
0.15780636  0.13795016
0.15470369  0.13707806
0.15160981  0.13618822
0.14852571  0.13528071
0.14545238  0.13435559
0.14239083  0.13341296
0.13934208  0.13245287
0.13630715  0.13147541
0.13328709  0.13048062
0.13028293  0.12946858
0.12729571  0.12843935
0.12432648  0.12739298
0.12137629  0.12632953
0.11844618  0.12524904
0.11553719  0.12415156
0.11265037  0.12303714
0.10978675  0.12190580
0.10694735  0.12075759
0.10413319  0.11959252
0.10134528  0.11841064
0.09858460  0.11721195
0.09585215  0.11599648
0.09314889  0.11476423
0.09047576  0.11351520
0.08783369  0.11224941
0.08522358  0.11096683
0.08264633  0.10966747
0.08010278  0.10835131
0.07759379  0.10701832
0.07512014  0.10566847
0.07268262  0.10430175
0.07028198  0.10291810
0.06791893  0.10151748
0.06559415  0.10009984
0.06330828  0.09866513
0.06106194  0.09721328
0.05885570  0.09574422
0.05669008  0.09425789
0.05456558  0.09275419
0.05248264  0.09123304
0.05044167  0.08969436
0.04844303  0.08813803
0.04648704  0.08656397
0.04457397  0.08497205
0.04270404  0.08336216
0.04087742  0.08173418
0.03909424  0.08008799
0.03735458  0.07842344
0.03565847  0.07674041
0.03400590  0.07503874
0.03239678  0.07331830
0.03083101  0.07157893
0.02930841  0.06982047
0.02782877  0.06804277
0.02639182  0.06624566
0.02499726  0.06442897
0.02364473  0.06259253
0.02233382  0.06073617
0.02106409  0.05885972
0.01983505  0.05696299
0.01864617  0.05504581
0.01749688  0.05310799
0.01638659  0.05114937
0.01531464  0.04916975
0.01428039  0.04716897
0.01328313  0.04514683
0.01232214  0.04310318
0.01139670  0.04103784
0.01050604  0.03895064
0.00964942  0.03684142
0.00882604  0.03471002
0.00803516  0.03255629
0.00727600  0.03038008
0.00654781  0.02818127
0.00584986  0.02595973
0.00518143  0.02371534
0.00454186  0.02144800
