# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04753
# Species         : Quiscalus_niger
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 135.60 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 108.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2249
# Efficiency Index : 0.0506
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2691
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 2.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009036
0.99866581  0.00021413
0.99781646  0.00037106
0.99683820  0.00056088
0.99572631  0.00078333
0.99447665  0.00103810
0.99308572  0.00132490
0.99155053  0.00164340
0.98986865  0.00199326
0.98803816  0.00237415
0.98605759  0.00278570
0.98392594  0.00322755
0.98164264  0.00369930
0.97920752  0.00420059
0.97662077  0.00473099
0.97388296  0.00529010
0.97099500  0.00587751
0.96795809  0.00649278
0.96477374  0.00713547
0.96144374  0.00780514
0.95797014  0.00850134
0.95435520  0.00922361
0.95060143  0.00997148
0.94671154  0.01074448
0.94268842  0.01154214
0.93853514  0.01236396
0.93425491  0.01320946
0.92985112  0.01407815
0.92532726  0.01496952
0.92068695  0.01588309
0.91593390  0.01681832
0.91107194  0.01777473
0.90610495  0.01875180
0.90103691  0.01974901
0.89587183  0.02076584
0.89061378  0.02180177
0.88526689  0.02285628
0.87983529  0.02392885
0.87432314  0.02501895
0.86873463  0.02612605
0.86307394  0.02724962
0.85734524  0.02838914
0.85155271  0.02954408
0.84570050  0.03071390
0.83979274  0.03189809
0.83383355  0.03309610
0.82782697  0.03430741
0.82177706  0.03553149
0.81568778  0.03676781
0.80956308  0.03801586
0.80340683  0.03927509
0.79722285  0.04054500
0.79101492  0.04182505
0.78478671  0.04311472
0.77854185  0.04441351
0.77228391  0.04572088
0.76601634  0.04703633
0.75974256  0.04835934
0.75346588  0.04968941
0.74718954  0.05102603
0.74091669  0.05236869
0.73465039  0.05371689
0.72839363  0.05507014
0.72214929  0.05642794
0.71592018  0.05778980
0.70970899  0.05915523
0.70351835  0.06052375
0.69735077  0.06189488
0.69120868  0.06326813
0.68509442  0.06464304
0.67901023  0.06601914
0.67295825  0.06739595
0.66694054  0.06877303
0.66095905  0.07014992
0.65501564  0.07152615
0.64911209  0.07290129
0.64325007  0.07427489
0.63743116  0.07564651
0.63165685  0.07701572
0.62592856  0.07838208
0.62024758  0.07974518
0.61461513  0.08110459
0.60903236  0.08245989
0.60350030  0.08381068
0.59801991  0.08515656
0.59259208  0.08649711
0.58721757  0.08783194
0.58189712  0.08916067
0.57663133  0.09048291
0.57142077  0.09179828
0.56626590  0.09310640
0.56116710  0.09440690
0.55612471  0.09569943
0.55113897  0.09698361
0.54621004  0.09825910
0.54133803  0.09952556
0.53652298  0.10078262
0.53176486  0.10202997
0.52706356  0.10326726
0.52241894  0.10449417
0.51783077  0.10571038
0.51329877  0.10691557
0.50882260  0.10810943
0.50440187  0.10929166
0.50003615  0.11046195
0.49572492  0.11162002
0.49146764  0.11276558
0.48726372  0.11389834
0.48311251  0.11501802
0.47901333  0.11612436
0.47496545  0.11721708
0.47096809  0.11829593
0.46702046  0.11936066
0.46312170  0.12041100
0.45927095  0.12144672
0.45546727  0.12246759
0.45170974  0.12347335
0.44799738  0.12446380
0.44432919  0.12543870
0.44070414  0.12639784
0.43712118  0.12734101
0.43357924  0.12826800
0.43007722  0.12917861
0.42661403  0.13007265
0.42318852  0.13094992
0.41979956  0.13181025
0.41644599  0.13265346
0.41312665  0.13347936
0.40984035  0.13428779
0.40658590  0.13507860
0.40336213  0.13585162
0.40016782  0.13660669
0.39700178  0.13734368
0.39386280  0.13806244
0.39074968  0.13876283
0.38766121  0.13944472
0.38459620  0.14010799
0.38155345  0.14075252
0.37853176  0.14137818
0.37552996  0.14198487
0.37254686  0.14257248
0.36958131  0.14314090
0.36663213  0.14369005
0.36369820  0.14421983
0.36077837  0.14473016
0.35787154  0.14522095
0.35497660  0.14569212
0.35209247  0.14614360
0.34921808  0.14657534
0.34635240  0.14698725
0.34349438  0.14737929
0.34064304  0.14775140
0.33779738  0.14810353
0.33495645  0.14843564
0.33211932  0.14874768
0.32928507  0.14903962
0.32645283  0.14931144
0.32362173  0.14956309
0.32079096  0.14979456
0.31795971  0.15000584
0.31512721  0.15019689
0.31229272  0.15036773
0.30945553  0.15051833
0.30661498  0.15064869
0.30377040  0.15075882
0.30092120  0.15084872
0.29806679  0.15091840
