# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03637
# Species         : Pipreola_squamipectus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.258
# Pointedness Index: 0.2048
# Efficiency Index : 0.0420
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009065
0.99866588  0.00021528
0.99781671  0.00037366
0.99683879  0.00056552
0.99572742  0.00079058
0.99447854  0.00104856
0.99308865  0.00133916
0.99155482  0.00166205
0.98987464  0.00201690
0.98804620  0.00240337
0.98606808  0.00282110
0.98393928  0.00326973
0.98165926  0.00374886
0.97922784  0.00425813
0.97664525  0.00479711
0.97391206  0.00536540
0.97102918  0.00596259
0.96799782  0.00658824
0.96481950  0.00724191
0.96149601  0.00792316
0.95802938  0.00863153
0.95442190  0.00936657
0.95067606  0.01012781
0.94679456  0.01091476
0.94278029  0.01172696
0.93863631  0.01256391
0.93436584  0.01342513
0.92997223  0.01431010
0.92545898  0.01521835
0.92082970  0.01614935
0.91608808  0.01710259
0.91123794  0.01807757
0.90628316  0.01907376
0.90122767  0.02009065
0.89607551  0.02112771
0.89083071  0.02218442
0.88549739  0.02326024
0.88007966  0.02435464
0.87458168  0.02546710
0.86900761  0.02659708
0.86336161  0.02774404
0.85764784  0.02890745
0.85187047  0.03008677
0.84603364  0.03128147
0.84014144  0.03249100
0.83419799  0.03371484
0.82820731  0.03495243
0.82217344  0.03620325
0.81610033  0.03746676
0.80999191  0.03874242
0.80385204  0.04002970
0.79768453  0.04132807
0.79149312  0.04263699
0.78528148  0.04395593
0.77905324  0.04528436
0.77281192  0.04662176
0.76656099  0.04796760
0.76030384  0.04932136
0.75404377  0.05068252
0.74778400  0.05205056
0.74152767  0.05342497
0.73527784  0.05480522
0.72903747  0.05619083
0.72280944  0.05758127
0.71659653  0.05897604
0.71040144  0.06037465
0.70422677  0.06177660
0.69807504  0.06318139
0.69194867  0.06458854
0.68584997  0.06599755
0.67978118  0.06740796
0.67374443  0.06881928
0.66774178  0.07023104
0.66177516  0.07164276
0.65584643  0.07305399
0.64995736  0.07446426
0.64410961  0.07587312
0.63830476  0.07728011
0.63254430  0.07868479
0.62682961  0.08008671
0.62116202  0.08148544
0.61554272  0.08288054
0.60997285  0.08427158
0.60445345  0.08565815
0.59898548  0.08703982
0.59356980  0.08841618
0.58820720  0.08978682
0.58289839  0.09115134
0.57764398  0.09250934
0.57244454  0.09386042
0.56730051  0.09520421
0.56221230  0.09654031
0.55718022  0.09786835
0.55220452  0.09918795
0.54728536  0.10049876
0.54242285  0.10180041
0.53761703  0.10309254
0.53286786  0.10437481
0.52817525  0.10564687
0.52353903  0.10690838
0.51895900  0.10815901
0.51443486  0.10939843
0.50996630  0.11062632
0.50555291  0.11184236
0.50119424  0.11304624
0.49688982  0.11423765
0.49263908  0.11541630
0.48844143  0.11658189
0.48429625  0.11773413
0.48020283  0.11887275
0.47616046  0.11999745
0.47216837  0.12110798
0.46822575  0.12220407
0.46433176  0.12328544
0.46048553  0.12435186
0.45668615  0.12540307
0.45293268  0.12643883
0.44922414  0.12745891
0.44555954  0.12846306
0.44193786  0.12945106
0.43835805  0.13042270
0.43481904  0.13137775
0.43131975  0.13231601
0.42785907  0.13323728
0.42443587  0.13414135
0.42104901  0.13502804
0.41769735  0.13589715
0.41437972  0.13674851
0.41109494  0.13758194
0.40784183  0.13839726
0.40461921  0.13919432
0.40142587  0.13997295
0.39826063  0.14073300
0.39512228  0.14147433
0.39200963  0.14219678
0.38892146  0.14290022
0.38585660  0.14358451
0.38281383  0.14424954
0.37979199  0.14489517
0.37678987  0.14552129
0.37380632  0.14612779
0.37084017  0.14671456
0.36789027  0.14728151
0.36495547  0.14782852
0.36203465  0.14835552
0.35912669  0.14886242
0.35623051  0.14934913
0.35334501  0.14981559
0.35046915  0.15026171
0.34760186  0.15068743
0.34474214  0.15109269
0.34188898  0.15147744
0.33904140  0.15184161
0.33619844  0.15218517
0.33335918  0.15250808
0.33052270  0.15281028
0.32768814  0.15309175
0.32485462  0.15335247
0.32202134  0.15359239
0.31918748  0.15381152
0.31635229  0.15400982
0.31351503  0.15418729
0.31067498  0.15434391
0.30783147  0.15447970
