# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10793
# Species         : Scotopelia_ussheri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 324.50 mm
# Secondary1       : 256.20 mm
# Kipps Distance   : 68.30 mm
# Hand-Wing Index  : 21.00
# Tail Length      : 180.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.267
# Pointedness Index: 0.2105
# Efficiency Index : 0.0442
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1819  at x/c = 0.2700
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 7.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009023
0.99866586  0.00021358
0.99781665  0.00036982
0.99683864  0.00055866
0.99572714  0.00077983
0.99447807  0.00103301
0.99308792  0.00131790
0.99155375  0.00163418
0.98987314  0.00198149
0.98804419  0.00235948
0.98606546  0.00276780
0.98393595  0.00320606
0.98165510  0.00367388
0.97922276  0.00417085
0.97663913  0.00469658
0.97390478  0.00525065
0.97102063  0.00583262
0.96798789  0.00644208
0.96480806  0.00707857
0.96148294  0.00774164
0.95801457  0.00843084
0.95440523  0.00914571
0.95065740  0.00988577
0.94677381  0.01065055
0.94275732  0.01143957
0.93861102  0.01225235
0.93433811  0.01308838
0.92994195  0.01394718
0.92542605  0.01482825
0.92079401  0.01573107
0.91604954  0.01665515
0.91119644  0.01759997
0.90623860  0.01856503
0.90117998  0.01954980
0.89602459  0.02055376
0.89077648  0.02157640
0.88543976  0.02261720
0.88001857  0.02367563
0.87451705  0.02475117
0.86893936  0.02584329
0.86328969  0.02695146
0.85757219  0.02807517
0.85179103  0.02921388
0.84595035  0.03036707
0.84005427  0.03153421
0.83410687  0.03271477
0.82811223  0.03390824
0.82207434  0.03511409
0.81599719  0.03633179
0.80988470  0.03756082
0.80374074  0.03880067
0.79756911  0.04005081
0.79137356  0.04131073
0.78515779  0.04257992
0.77892539  0.04385786
0.77267991  0.04514404
0.76642483  0.04643795
0.76016352  0.04773909
0.75389929  0.04904696
0.74763538  0.05036106
0.74137492  0.05168088
0.73512097  0.05300595
0.72887650  0.05433577
0.72264439  0.05566985
0.71642743  0.05700771
0.71022831  0.05834887
0.70404965  0.05969285
0.69789396  0.06103919
0.69176365  0.06238741
0.68566106  0.06373706
0.67958842  0.06508767
0.67354787  0.06643878
0.66754144  0.06778996
0.66157110  0.06914074
0.65563870  0.07049069
0.64974601  0.07183936
0.64389469  0.07318634
0.63808632  0.07453118
0.63232239  0.07587347
0.62660430  0.07721278
0.62093335  0.07854870
0.61531077  0.07988082
0.60973767  0.08120874
0.60421510  0.08253206
0.59874401  0.08385038
0.59332529  0.08516332
0.58795971  0.08647048
0.58264798  0.08777149
0.57739072  0.08906598
0.57218849  0.09035357
0.56704174  0.09163391
0.56195088  0.09290664
0.55691621  0.09417139
0.55193798  0.09542784
0.54701637  0.09667562
0.54215148  0.09791441
0.53734334  0.09914387
0.53259192  0.10036368
0.52789712  0.10157351
0.52325879  0.10277306
0.51867670  0.10396200
0.51415059  0.10514005
0.50968010  0.10630688
0.50526486  0.10746223
0.50090441  0.10860578
0.49659827  0.10973727
0.49234587  0.11085642
0.48814664  0.11196294
0.48399992  0.11305658
0.47990504  0.11413708
0.47586127  0.11520418
0.47186784  0.11625763
0.46792394  0.11729718
0.46402873  0.11832259
0.46018134  0.11933364
0.45638086  0.12033009
0.45262634  0.12131172
0.44891681  0.12227831
0.44525128  0.12322966
0.44162872  0.12416554
0.43804808  0.12508577
0.43450831  0.12599014
0.43100829  0.12687847
0.42754694  0.12775056
0.42412312  0.12860624
0.42073569  0.12944534
0.41738351  0.13026767
0.41406540  0.13107309
0.41078019  0.13186142
0.40752670  0.13263252
0.40430373  0.13338623
0.40111010  0.13412242
0.39794460  0.13484093
0.39480604  0.13554165
0.39169320  0.13622443
0.38860490  0.13688916
0.38553994  0.13753571
0.38249711  0.13816398
0.37947523  0.13877385
0.37647313  0.13936521
0.37348962  0.13993798
0.37052354  0.14049205
0.36757375  0.14102734
0.36463909  0.14154376
0.36171844  0.14204123
0.35881068  0.14251967
0.35591472  0.14297901
0.35302948  0.14341920
0.35015390  0.14384015
0.34728692  0.14424183
0.34442754  0.14462417
0.34157474  0.14498712
0.33872754  0.14533065
0.33588499  0.14565471
0.33304617  0.14595927
0.33021015  0.14624429
0.32737606  0.14650975
0.32454304  0.14675563
0.32171028  0.14698190
0.31887696  0.14718856
0.31604234  0.14737558
0.31320565  0.14754297
0.31036620  0.14769072
0.30752332  0.14781883
0.30467636  0.14792731
0.30182470  0.14801616
0.29896777  0.14808540
0.29610503  0.14813503
0.29323596  0.14816509
0.29036009  0.14817558
0.28747698  0.14816654
0.28458623  0.14813800
0.28168747  0.14808998
0.27878036  0.14802252
0.27586461  0.14793566
0.27293996  0.14782944
0.27000619  0.14770391
0.26706311  0.14755910
0.26411058  0.14739507
0.26114848  0.14721187
0.25817675  0.14700955
0.25519534  0.14678818
0.25220426  0.14654780
0.24920355  0.14628849
0.24619328  0.14601029
0.24317357  0.14571329
0.24014457  0.14539754
0.23710647  0.14506311
0.23405949  0.14471008
0.23100388  0.14433852
0.22793996  0.14394850
0.22486804  0.14354009
0.22178850  0.14311337
0.21870174  0.14266842
0.21560820  0.14220533
0.21250833  0.14172415
0.20940266  0.14122499
0.20629170  0.14070791
0.20317604  0.14017300
0.20005626  0.13962034
0.19693301  0.13905001
0.19380692  0.13846209
0.19067871  0.13785668
0.18754907  0.13723383
0.18441876  0.13659365
0.18128854  0.13593621
0.17815921  0.13526158
0.17503159  0.13456986
0.17190653  0.13386111
0.16878487  0.13313542
0.16566752  0.13239286
0.16255538  0.13163350
0.15944938  0.13085743
0.15635045  0.13006471
0.15325956  0.12925542
0.15017768  0.12842961
0.14710579  0.12758736
0.14404491  0.12672873
0.14099604  0.12585378
0.13796020  0.12496258
0.13493843  0.12405517
0.13193175  0.12313161
0.12894121  0.12219194
0.12596785  0.12123623
0.12301273  0.12026450
0.12007689  0.11927680
0.11716137  0.11827316
0.11426723  0.11725362
0.11139549  0.11621820
0.10854719  0.11516694
0.10572337  0.11409983
0.10292503  0.11301691
0.10015319  0.11191819
0.09740883  0.11080365
0.09469293  0.10967332
0.09200646  0.10852718
0.08935036  0.10736522
0.08672555  0.10618743
0.08413295  0.10499378
0.08157342  0.10378425
0.07904783  0.10255882
0.07655701  0.10131743
0.07410176  0.10006004
0.07168284  0.09878661
0.06930101  0.09749708
0.06695697  0.09619138
0.06465139  0.09486945
0.06238492  0.09353121
0.06015814  0.09217657
0.05797164  0.09080546
0.05582592  0.08941777
0.05372147  0.08801340
0.05165873  0.08659225
0.04963810  0.08515419
0.04765992  0.08369911
0.04572449  0.08222688
0.04383209  0.08073736
0.04198291  0.07923041
0.04017712  0.07770588
0.03841483  0.07616361
0.03669612  0.07460345
0.03502098  0.07302522
0.03338940  0.07142875
0.03180128  0.06981386
0.03025650  0.06818037
0.02875486  0.06652808
0.02729613  0.06485678
0.02588004  0.06316629
0.02450626  0.06145639
0.02317440  0.05972687
0.02188406  0.05797751
0.02063476  0.05620808
0.01942599  0.05441837
0.01825722  0.05260813
0.01712784  0.05077714
0.01603724  0.04892517
0.01498477  0.04705196
0.01396973  0.04515729
0.01299142  0.04324091
0.01204909  0.04130258
0.01114198  0.03934205
0.01026934  0.03735909
0.00943036  0.03535345
0.00862427  0.03332490
0.00785027  0.03127320
0.00710758  0.02919811
0.00639543  0.02709941
0.00571306  0.02497687
0.00505976  0.02283028
0.00443481  0.02065942
0.00383758  0.01846410
0.00326745  0.01624411
0.00272389  0.01399929
0.00220642  0.01172944
0.00171464  0.00943443
0.00124825  0.00711410
0.00080705  0.00476832
0.00039096  0.00239699
0.00000000  0.00000000
0.00039096  -0.00143292
0.00080705  -0.00279149
0.00124825  -0.00407955
0.00171464  -0.00530075
0.00220642  -0.00645863
0.00272389  -0.00755651
0.00326745  -0.00859762
0.00383758  -0.00958501
0.00443481  -0.01052160
0.00505976  -0.01141018
0.00571306  -0.01225342
0.00639543  -0.01305385
0.00710758  -0.01381389
0.00785027  -0.01453586
0.00862427  -0.01522196
0.00943036  -0.01587428
0.01026934  -0.01649481
0.01114198  -0.01708545
0.01204909  -0.01764801
0.01299142  -0.01818421
0.01396973  -0.01869567
0.01498477  -0.01918395
0.01603724  -0.01965051
0.01712784  -0.02009675
0.01825722  -0.02052399
0.01942599  -0.02093348
0.02063476  -0.02132641
0.02188406  -0.02170390
0.02317440  -0.02206700
0.02450626  -0.02241672
0.02588004  -0.02275399
0.02729613  -0.02307971
0.02875486  -0.02339472
0.03025650  -0.02369979
0.03180128  -0.02399567
0.03338940  -0.02428305
0.03502098  -0.02456257
0.03669612  -0.02483485
0.03841483  -0.02510044
0.04017712  -0.02535987
0.04198291  -0.02561363
0.04383209  -0.02586217
0.04572449  -0.02610592
0.04765992  -0.02634525
0.04963810  -0.02658052
0.05165873  -0.02681206
0.05372147  -0.02704015
0.05582592  -0.02726508
0.05797164  -0.02748707
0.06015814  -0.02770636
0.06238492  -0.02792312
0.06465139  -0.02813753
0.06695697  -0.02834973
0.06930101  -0.02855986
0.07168284  -0.02876802
0.07410176  -0.02897429
0.07655701  -0.02917875
0.07904783  -0.02938144
0.08157342  -0.02958241
0.08413295  -0.02978168
0.08672555  -0.02997924
0.08935036  -0.03017509
0.09200646  -0.03036920
0.09469293  -0.03056154
0.09740883  -0.03075207
0.10015319  -0.03094072
0.10292503  -0.03112742
0.10572337  -0.03131210
0.10854719  -0.03149466
0.11139549  -0.03167501
0.11426723  -0.03185303
0.11716137  -0.03202862
0.12007689  -0.03220165
0.12301273  -0.03237200
0.12596785  -0.03253952
0.12894121  -0.03270407
0.13193175  -0.03286552
0.13493843  -0.03302371
0.13796020  -0.03317848
0.14099604  -0.03332967
0.14404491  -0.03347712
0.14710579  -0.03362067
0.15017768  -0.03376013
0.15325956  -0.03389536
0.15635045  -0.03402616
0.15944938  -0.03415236
0.16255538  -0.03427379
0.16566752  -0.03439028
0.16878487  -0.03450163
0.17190653  -0.03460768
0.17503159  -0.03470825
0.17815921  -0.03480315
0.18128854  -0.03489223
0.18441876  -0.03497529
0.18754907  -0.03505216
0.19067871  -0.03512268
0.19380692  -0.03518667
0.19693301  -0.03524397
0.20005626  -0.03529441
0.20317604  -0.03533782
0.20629170  -0.03537406
0.20940266  -0.03540296
0.21250833  -0.03542438
0.21560820  -0.03543816
0.21870174  -0.03544417
0.22178850  -0.03544225
0.22486804  -0.03543229
0.22793996  -0.03541414
0.23100388  -0.03538769
0.23405949  -0.03535281
0.23710647  -0.03530939
0.24014457  -0.03525732
0.24317357  -0.03519650
0.24619328  -0.03512684
0.24920355  -0.03504823
0.25220426  -0.03496061
0.25519534  -0.03486389
0.25817675  -0.03475800
0.26114848  -0.03464287
0.26411058  -0.03451845
0.26706311  -0.03438470
0.27000619  -0.03424155
0.27293996  -0.03408900
0.27586461  -0.03392699
0.27878036  -0.03375552
0.28168747  -0.03357456
0.28458623  -0.03338413
0.28747698  -0.03318421
0.29036009  -0.03297481
0.29323596  -0.03275597
0.29610503  -0.03252770
0.29896777  -0.03229003
0.30182470  -0.03204301
0.30467636  -0.03178670
0.30752332  -0.03152114
0.31036620  -0.03124641
0.31320565  -0.03096257
0.31604234  -0.03066972
0.31887696  -0.03036795
0.32171028  -0.03005735
0.32454304  -0.02973802
0.32737606  -0.02941010
0.33021015  -0.02907369
0.33304617  -0.02872894
0.33588499  -0.02837597
0.33872754  -0.02801494
0.34157474  -0.02764600
0.34442754  -0.02726931
0.34728692  -0.02688505
0.35015390  -0.02649339
0.35302948  -0.02609451
0.35591472  -0.02568861
0.35881068  -0.02527588
0.36171844  -0.02485654
0.36463909  -0.02443079
0.36757375  -0.02399886
0.37052354  -0.02356096
0.37348962  -0.02311734
0.37647313  -0.02266824
0.37947523  -0.02221388
0.38249711  -0.02175454
0.38553994  -0.02129046
0.38860490  -0.02082190
0.39169320  -0.02034913
0.39480604  -0.01987243
0.39794460  -0.01939207
0.40111010  -0.01890834
0.40430373  -0.01842151
0.40752670  -0.01793188
0.41078019  -0.01743974
0.41406540  -0.01694539
0.41738351  -0.01644913
0.42073569  -0.01595127
0.42412312  -0.01545211
0.42754694  -0.01495196
0.43100829  -0.01445113
0.43450831  -0.01394994
0.43804808  -0.01344870
0.44162872  -0.01294773
0.44525128  -0.01244735
0.44891681  -0.01194788
0.45262634  -0.01144963
0.45638086  -0.01095293
0.46018134  -0.01045810
0.46402873  -0.00996546
0.46792394  -0.00947532
0.47186784  -0.00898800
0.47586127  -0.00850383
0.47990504  -0.00802311
0.48399992  -0.00754616
0.48814664  -0.00707329
0.49234587  -0.00660481
0.49659827  -0.00614103
0.50090441  -0.00568224
0.50526486  -0.00522876
0.50968010  -0.00478086
0.51415059  -0.00433884
0.51867670  -0.00390300
0.52325879  -0.00347361
0.52789712  -0.00305094
0.53259192  -0.00263528
0.53734334  -0.00222688
0.54215148  -0.00182600
0.54701637  -0.00143291
0.55193798  -0.00104784
0.55691621  -0.00067103
0.56195088  -0.00030272
0.56704174  0.00005687
0.57218849  0.00040752
0.57739072  0.00074902
0.58264798  0.00108117
0.58795971  0.00140379
0.59332529  0.00171667
0.59874401  0.00201967
0.60421510  0.00231260
0.60973767  0.00259531
0.61531077  0.00286767
0.62093335  0.00312953
0.62660430  0.00338077
0.63232239  0.00362128
0.63808632  0.00385095
0.64389469  0.00406970
0.64974601  0.00427744
0.65563870  0.00447411
0.66157110  0.00465964
0.66754144  0.00483400
0.67354787  0.00499714
0.67958842  0.00514906
0.68566106  0.00528973
0.69176365  0.00541917
0.69789396  0.00553738
0.70404965  0.00564441
0.71022831  0.00574028
0.71642743  0.00582506
0.72264439  0.00589880
0.72887650  0.00596161
0.73512097  0.00601355
0.74137492  0.00605475
0.74763538  0.00608531
0.75389929  0.00610538
0.76016352  0.00611511
0.76642483  0.00611463
0.77267991  0.00610414
0.77892539  0.00608382
0.78515779  0.00605386
0.79137356  0.00601448
0.79756911  0.00596590
0.80374074  0.00590835
0.80988470  0.00584209
0.81599719  0.00576738
0.82207434  0.00568450
0.82811223  0.00559373
0.83410687  0.00549537
0.84005427  0.00538974
0.84595035  0.00527716
0.85179103  0.00515796
0.85757219  0.00503249
0.86328969  0.00490111
0.86893936  0.00476419
0.87451705  0.00462212
0.88001857  0.00447527
0.88543976  0.00432405
0.89077648  0.00416888
0.89602459  0.00401017
0.90117998  0.00384836
0.90623860  0.00368388
0.91119644  0.00351719
0.91604954  0.00334873
0.92079401  0.00317898
0.92542605  0.00300841
0.92994195  0.00283749
0.93433811  0.00266671
0.93861102  0.00249658
0.94275732  0.00232758
0.94677381  0.00216022
0.95065740  0.00199501
0.95440523  0.00183246
0.95801457  0.00167311
0.96148294  0.00151745
0.96480806  0.00136604
0.96798789  0.00121938
0.97102063  0.00107802
0.97390478  0.00094249
0.97663913  0.00081332
0.97922276  0.00069104
0.98165510  0.00057620
0.98393595  0.00046932
0.98606546  0.00037095
0.98804419  0.00028161
0.98987314  0.00020183
0.99155375  0.00013214
0.99308792  0.00007307
