# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06241
# Species         : Basileuterus_culicivorus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 10.60 mm
# Hand-Wing Index  : 18.10
# Tail Length      : 53.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.242
# Pointedness Index: 0.1782
# Efficiency Index : 0.0322
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1991  at x/c = 0.2717
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009088
0.99866597  0.00021622
0.99781701  0.00037576
0.99683949  0.00056926
0.99572876  0.00079643
0.99448081  0.00105699
0.99309218  0.00135063
0.99155997  0.00167704
0.98988183  0.00203587
0.98805586  0.00242680
0.98608067  0.00284945
0.98395529  0.00330346
0.98167919  0.00378846
0.97925222  0.00430404
0.97667462  0.00484981
0.97394697  0.00542536
0.97107019  0.00603026
0.96804550  0.00666407
0.96487442  0.00732638
0.96155873  0.00801671
0.95810048  0.00873463
0.95450194  0.00947965
0.95076561  0.01025133
0.94689418  0.01104917
0.94289053  0.01187269
0.93875772  0.01272141
0.93449895  0.01359482
0.93011757  0.01449243
0.92561705  0.01541374
0.92100100  0.01635822
0.91627310  0.01732538
0.91143715  0.01831468
0.90649700  0.01932560
0.90145660  0.02035763
0.89631993  0.02141023
0.89109103  0.02248287
0.88577399  0.02357502
0.88037291  0.02468614
0.87489192  0.02581569
0.86933518  0.02696313
0.86370681  0.02812793
0.85801097  0.02930954
0.85225180  0.03050742
0.84643340  0.03172102
0.84055989  0.03294980
0.83463532  0.03419321
0.82866372  0.03545072
0.82264910  0.03672177
0.81659540  0.03800583
0.81050652  0.03930235
0.80438631  0.04061078
0.79823855  0.04193060
0.79206697  0.04326125
0.78587523  0.04460220
0.77966692  0.04595292
0.77344556  0.04731286
0.76721460  0.04868150
0.76097740  0.05005830
0.75473726  0.05144274
0.74849738  0.05283428
0.74226088  0.05423241
0.73603081  0.05563661
0.72981011  0.05704635
0.72360165  0.05846113
0.71740819  0.05988042
0.71123242  0.06130372
0.70507694  0.06273053
0.69894424  0.06416034
0.69283672  0.06559266
0.68675670  0.06702699
0.68070640  0.06846284
0.67468795  0.06989972
0.66870337  0.07133716
0.66275460  0.07277466
0.65684350  0.07421177
0.65097182  0.07564800
0.64514121  0.07708289
0.63935325  0.07851598
0.63360940  0.07994682
0.62791108  0.08137495
0.62225956  0.08279992
0.61665605  0.08422130
0.61110169  0.08563864
0.60559751  0.08705152
0.60014445  0.08845949
0.59474339  0.08986215
0.58939510  0.09125908
0.58410029  0.09264985
0.57885957  0.09403407
