# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05371
# Species         : Arses_kaupi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 79.30 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 76.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1904
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2712
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46523875  0.12434765
0.46139589  0.12542488
0.45759969  0.12648677
0.45384922  0.12753308
0.45014352  0.12856358
0.44648158  0.12957802
0.44286239  0.13057617
0.43928490  0.13155782
0.43574806  0.13252274
0.43225076  0.13347073
0.42879192  0.13440157
0.42537040  0.13531507
0.42198507  0.13621103
0.41863479  0.13708927
0.41531839  0.13794959
0.41203470  0.13879182
0.40878254  0.13961578
0.40556072  0.14042132
0.40236806  0.14120827
0.39920336  0.14197646
0.39606543  0.14272576
0.39295305  0.14345602
0.38986505  0.14416709
0.38680022  0.14485885
0.38375738  0.14553116
0.38073534  0.14618390
0.37773292  0.14681695
0.37474895  0.14743020
0.37178227  0.14802354
0.36883174  0.14859687
0.36589621  0.14915010
0.36297456  0.14968312
0.36006567  0.15019585
0.35716847  0.15068821
0.35428186  0.15116013
0.35140478  0.15161153
0.34853620  0.15204234
0.34567510  0.15245250
0.34282048  0.15284196
0.33997135  0.15321067
0.33712677  0.15355856
0.33428581  0.15388561
0.33144755  0.15419177
0.32861113  0.15447702
0.32577569  0.15474131
0.32294041  0.15498463
0.32010449  0.15520695
0.31726716  0.15540827
0.31442769  0.15558856
0.31158537  0.15574783
0.30873953  0.15588606
0.30588952  0.15600326
0.30303474  0.15609944
0.30017461  0.15617460
0.29730859  0.15622876
0.29443616  0.15626193
0.29155685  0.15627414
0.28867022  0.15626541
0.28577587  0.15623576
0.28287344  0.15618523
0.27996258  0.15611385
0.27704300  0.15602167
0.27411444  0.15590872
0.27117669  0.15577505
0.26822955  0.15562071
0.26527288  0.15544574
0.26230656  0.15525020
0.25933053  0.15503416
0.25634474  0.15479766
0.25334920  0.15454077
0.25034395  0.15426356
0.24732906  0.15396609
0.24430464  0.15364843
0.24127085  0.15331066
0.23822786  0.15295284
0.23517591  0.15257506
0.23211525  0.15217738
0.22904617  0.15175990
0.22596901  0.15132269
0.22288414  0.15086583
0.21979194  0.15038941
0.21669286  0.14989351
0.21358736  0.14937822
0.21047595  0.14884363
0.20735916  0.14828983
0.20423755  0.14771689
0.20111171  0.14712493
0.19798229  0.14651401
0.19484993  0.14588424
0.19171532  0.14523571
0.18857917  0.14456850
0.18544223  0.14388271
0.18230526  0.14317842
0.17916905  0.14245573
0.17603443  0.14171473
0.17290223  0.14095550
0.16977331  0.14017813
0.16664857  0.13938271
0.16352890  0.13856933
0.16041523  0.13773807
0.15730849  0.13688901
0.15420966  0.13602223
0.15111969  0.13513782
0.14803957  0.13423585
0.14497031  0.13331639
0.14191292  0.13237953
0.13886840  0.13142532
0.13583780  0.13045384
0.13282215  0.12946516
0.12982248  0.12845933
0.12683984  0.12743643
0.12387528  0.12639649
0.12092984  0.12533958
0.11800458  0.12426575
0.11510052  0.12317504
0.11221872  0.12206749
0.10936021  0.12094315
0.10652601  0.11980204
0.10371715  0.11864420
0.10093461  0.11746964
0.09817941  0.11627841
0.09545252  0.11507050
0.09275490  0.11384593
0.09008751  0.11260471
0.08745126  0.11134684
0.08484706  0.11007232
0.08227580  0.10878113
0.07973833  0.10747327
0.07723549  0.10614872
0.07476808  0.10480744
0.07233688  0.10344941
0.06994263  0.10207460
0.06758604  0.10068296
0.06526780  0.09927444
0.06298855  0.09784900
0.06074889  0.09640657
0.05854938  0.09494709
0.05639057  0.09347049
0.05427293  0.09197669
0.05219691  0.09046561
0.05016291  0.08893716
0.04817130  0.08739124
0.04622237  0.08582777
0.04431640  0.08424663
0.04245360  0.08264772
0.04063415  0.08103091
0.03885817  0.07939609
0.03712573  0.07774312
0.03543686  0.07607189
0.03379153  0.07438225
0.03218967  0.07267406
0.03063114  0.07094718
0.02911579  0.06920146
0.02764339  0.06743675
0.02621367  0.06565288
0.02482631  0.06384970
0.02348094  0.06202705
0.02217716  0.06018477
0.02091452  0.05832268
0.01969252  0.05644062
0.01851062  0.05453842
0.01736825  0.05261591
0.01626480  0.05067291
0.01519963  0.04870927
0.01417206  0.04672481
0.01318139  0.04471937
0.01222690  0.04269277
0.01130784  0.04064487
0.01042346  0.03857550
0.00957298  0.03648452
0.00875563  0.03437177
0.00797063  0.03223713
0.00721722  0.03008045
0.00649462  0.02790162
0.00580211  0.02570052
0.00513896  0.02347705
0.00450449  0.02123112
0.00389807  0.01896265
0.00331909  0.01667159
0.00276702  0.01435789
0.00224141  0.01202151
0.00174187  0.00966246
0.00126809  0.00728073
0.00081988  0.00487637
0.00039717  0.00244943
0.00000000  0.00000000
0.00039717  -0.00145373
0.00081988  -0.00283540
0.00126809  -0.00414877
0.00174187  -0.00539744
0.00224141  -0.00658486
0.00276702  -0.00771433
0.00331909  -0.00878897
0.00389807  -0.00981180
0.00450449  -0.01078568
0.00513896  -0.01171333
0.00580211  -0.01259738
0.00649462  -0.01344029
0.00721722  -0.01424445
0.00797063  -0.01501210
0.00875563  -0.01574540
0.00957298  -0.01644638
0.01042346  -0.01711701
0.01130784  -0.01775912
0.01222690  -0.01837447
0.01318139  -0.01896473
0.01417206  -0.01953150
0.01519963  -0.02007626
0.01626480  -0.02060046
0.01736825  -0.02110544
0.01851062  -0.02159247
0.01969252  -0.02206277
0.02091452  -0.02251749
0.02217716  -0.02295769
0.02348094  -0.02338441
0.02482631  -0.02379859
0.02621367  -0.02420115
0.02764339  -0.02459292
0.02911579  -0.02497472
0.03063114  -0.02534729
0.03218967  -0.02571133
0.03379153  -0.02606749
0.03543686  -0.02641638
0.03712573  -0.02675858
0.03885817  -0.02709461
0.04063415  -0.02742496
0.04245360  -0.02775009
0.04431640  -0.02807041
0.04622237  -0.02838630
0.04817130  -0.02869812
0.05016291  -0.02900619
0.05219691  -0.02931079
0.05427293  -0.02961219
0.05639057  -0.02991062
0.05854938  -0.03020630
0.06074889  -0.03049939
0.06298855  -0.03079007
0.06526780  -0.03107846
0.06758604  -0.03136469
0.06994263  -0.03164885
0.07233688  -0.03193100
0.07476808  -0.03221122
0.07723549  -0.03248952
0.07973833  -0.03276594
0.08227580  -0.03304047
0.08484706  -0.03331310
0.08745126  -0.03358381
0.09008751  -0.03385256
0.09275490  -0.03411929
0.09545252  -0.03438394
0.09817941  -0.03464642
0.10093461  -0.03490664
0.10371715  -0.03516452
0.10652601  -0.03541992
0.10936021  -0.03567275
0.11221872  -0.03592286
0.11510052  -0.03617012
0.11800458  -0.03641438
0.12092984  -0.03665550
0.12387528  -0.03689332
0.12683984  -0.03712766
0.12982248  -0.03735837
0.13282215  -0.03758527
0.13583780  -0.03780817
0.13886840  -0.03802689
0.14191292  -0.03824126
0.14497031  -0.03845106
0.14803957  -0.03865612
0.15111969  -0.03885624
0.15420966  -0.03905121
0.15730849  -0.03924085
0.16041523  -0.03942494
0.16352890  -0.03960329
0.16664857  -0.03977569
0.16977331  -0.03994194
0.17290223  -0.04010184
0.17603443  -0.04025520
0.17916905  -0.04040180
0.18230526  -0.04054145
0.18544223  -0.04067396
0.18857917  -0.04079912
0.19171532  -0.04091674
0.19484993  -0.04102664
0.19798229  -0.04112863
0.20111171  -0.04122251
0.20423755  -0.04130812
0.20735916  -0.04138526
0.21047595  -0.04145378
0.21358736  -0.04151350
0.21669286  -0.04156425
0.21979194  -0.04160587
0.22288414  -0.04163822
0.22596901  -0.04166113
0.22904617  -0.04167448
0.23211525  -0.04167811
0.23517591  -0.04167189
0.23822786  -0.04165570
0.24127085  -0.04162942
0.24430464  -0.04159294
0.24732906  -0.04154614
0.25034395  -0.04148893
0.25334920  -0.04142121
0.25634474  -0.04134290
0.25933053  -0.04125392
0.26230656  -0.04115420
0.26527288  -0.04104368
0.26822955  -0.04092229
0.27117669  -0.04078999
0.27411444  -0.04064675
0.27704300  -0.04049253
0.27996258  -0.04032731
0.28287344  -0.04015107
0.28577587  -0.03996381
0.28867022  -0.03976553
0.29155685  -0.03955624
0.29443616  -0.03933596
0.29730859  -0.03910471
0.30017461  -0.03886254
0.30303474  -0.03860950
0.30588952  -0.03834562
0.30873953  -0.03807099
0.31158537  -0.03778567
0.31442769  -0.03748974
0.31726716  -0.03718330
0.32010449  -0.03686644
0.32294041  -0.03653926
0.32577569  -0.03620190
0.32861113  -0.03585447
0.33144755  -0.03549710
0.33428581  -0.03512994
0.33712677  -0.03475315
0.33997135  -0.03436687
0.34282048  -0.03397129
0.34567510  -0.03356657
0.34853620  -0.03315290
0.35140478  -0.03273048
0.35428186  -0.03229950
0.35716847  -0.03186017
0.36006567  -0.03141272
0.36297456  -0.03095737
0.36589621  -0.03049434
0.36883174  -0.03002388
0.37178227  -0.02954624
0.37474895  -0.02906166
0.37773292  -0.02857041
0.38073534  -0.02807276
0.38375738  -0.02756898
0.38680022  -0.02705934
0.38986505  -0.02654414
0.39295305  -0.02602366
0.39606543  -0.02549820
0.39920336  -0.02496807
0.40236806  -0.02443357
0.40556072  -0.02389502
0.40878254  -0.02335272
0.41203470  -0.02280701
0.41531839  -0.02225821
0.41863479  -0.02170664
0.42198507  -0.02115263
0.42537040  -0.02059654
0.42879192  -0.02003868
0.43225076  -0.01947941
0.43574806  -0.01891907
0.43928490  -0.01835799
0.44286239  -0.01779654
0.44648158  -0.01723506
0.45014352  -0.01667390
0.45384922  -0.01611341
0.45759969  -0.01555394
0.46139589  -0.01499584
0.46523875  -0.01443946
0.46912919  -0.01388516
0.47306808  -0.01333329
0.47705625  -0.01278418
0.48109451  -0.01223820
0.48518363  -0.01169568
0.48932433  -0.01115697
0.49351729  -0.01062241
0.49776314  -0.01009233
0.50206249  -0.00956708
0.50641587  -0.00904698
0.51082378  -0.00853235
0.51528667  -0.00802353
0.51980492  -0.00752083
0.52437886  -0.00702456
0.52900879  -0.00653502
0.53369490  -0.00605254
0.53843737  -0.00557739
0.54323629  -0.00510987
0.54809169  -0.00465026
0.55300353  -0.00419885
0.55797171  -0.00375589
0.56299607  -0.00332165
0.56807635  -0.00289639
0.57321225  -0.00248035
0.57840336  -0.00207377
0.58364924  -0.00167687
0.58894933  -0.00128988
0.59430301  -0.00091300
0.59970957  -0.00054645
0.60516825  -0.00019040
0.61067815  0.00015497
0.61623835  0.00048947
0.62184779  0.00081296
0.62750535  0.00112529
0.63320983  0.00142631
0.63895992  0.00171591
0.64475423  0.00199397
0.65059127  0.00226038
0.65646949  0.00251506
0.66238721  0.00275793
0.66834268  0.00298892
0.67433405  0.00320798
0.68035937  0.00341508
0.68641661  0.00361018
0.69250364  0.00379327
0.69861823  0.00396436
0.70475808  0.00412345
0.71092076  0.00427056
0.71710378  0.00440575
0.72330453  0.00452907
0.72952034  0.00464057
0.73574842  0.00474035
0.74198590  0.00482849
0.74822984  0.00490511
0.75447718  0.00497034
0.76072480  0.00502430
0.76696948  0.00506715
0.77320793  0.00509905
0.77943678  0.00512018
0.78565256  0.00513074
0.79185176  0.00513093
0.79803078  0.00512097
0.80418595  0.00510109
0.81031354  0.00507155
0.81640975  0.00503261
0.82247073  0.00498453
0.82849257  0.00492761
0.83447131  0.00486214
0.84040297  0.00478845
0.84628349  0.00470685
0.85210880  0.00461768
0.85787480  0.00452131
0.86357736  0.00441808
0.86921234  0.00430838
0.87477558  0.00419259
0.88026294  0.00407111
0.88567026  0.00394435
0.89099341  0.00381272
0.89622827  0.00367667
0.90137075  0.00353662
0.90641681  0.00339303
0.91136245  0.00324636
0.91620372  0.00309707
0.92093676  0.00294565
0.92555778  0.00279258
0.93006307  0.00263834
0.93444903  0.00248345
0.93871219  0.00232841
0.94284919  0.00217373
0.94685682  0.00201993
0.95073203  0.00186754
0.95447193  0.00171709
0.95807382  0.00156911
0.96153521  0.00142415
0.96485382  0.00128274
0.96802762  0.00114543
0.97105481  0.00101278
0.97393388  0.00088532
0.97666361  0.00076362
0.97924308  0.00064821
0.98167172  0.00053966
0.98394929  0.00043852
0.98607595  0.00034534
0.98805224  0.00026066
0.98987913  0.00018503
0.99155804  0.00011901
0.99309085  0.00006311
0.99447996  0.00001789
0.99572826  -0.00001612
0.99683922  -0.00003841
0.99781690  -0.00004845
0.99866594  -0.00004573
0.99939165  -0.00002975
1.00000000  0.00000000
