# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09715
# Species         : Campethera_abingoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 110.40 mm
# Secondary1       : 90.10 mm
# Kipps Distance   : 20.20 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1830
# Efficiency Index : 0.0335
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1947  at x/c = 0.2716
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61656304  0.08315693
0.61100737  0.08455188
0.60550189  0.08594232
0.60004757  0.08732782
0.59464526  0.08870798
0.58929575  0.09008239
0.58399974  0.09145064
0.57875786  0.09281233
0.57357063  0.09416707
0.56843854  0.09551447
0.56336197  0.09685415
0.55834123  0.09818573
0.55337656  0.09950884
0.54846815  0.10082312
0.54361609  0.10212819
0.53882041  0.10342371
0.53408108  0.10470933
0.52939801  0.10598469
0.52477104  0.10724947
0.52019995  0.10850332
0.51568447  0.10974593
0.51122425  0.11097696
0.50681892  0.11219610
0.50246802  0.11340305
0.49817107  0.11459748
0.49392751  0.11577912
0.48973677  0.11694765
0.48559819  0.11810280
0.48151111  0.11924427
0.47747479  0.12037180
0.47348847  0.12148511
0.46955136  0.12258394
0.46566261  0.12366802
0.46182135  0.12473711
0.45802667  0.12579094
0.45427764  0.12682929
0.45057330  0.12785192
0.44691264  0.12885858
0.44329465  0.12984907
0.43971829  0.13082315
0.43618250  0.13178061
0.43268618  0.13272124
0.42922824  0.13364485
0.42580756  0.13455123
0.42242300  0.13544019
0.41907341  0.13631154
0.41575764  0.13716511
0.41247451  0.13800072
0.40922286  0.13881819
0.40600148  0.13961737
0.40280920  0.14039810
0.39964481  0.14116022
0.39650713  0.14190358
0.39339496  0.14262805
0.39030711  0.14333348
0.38724237  0.14401975
0.38419957  0.14468672
0.38117751  0.14533428
0.37817503  0.14596231
0.37519095  0.14657070
0.37222411  0.14715935
0.36927337  0.14772815
0.36633758  0.14827701
0.36341564  0.14880584
0.36050641  0.14931456
0.35760882  0.14980308
0.35472179  0.15027133
0.35184425  0.15071924
0.34897518  0.15114675
0.34611354  0.15155379
0.34325833  0.15194032
0.34040860  0.15230627
0.33756337  0.15265161
0.33472172  0.15297629
0.33188276  0.15328027
0.32904559  0.15356353
0.32620937  0.15382604
0.32337328  0.15406777
0.32053651  0.15428871
0.31769832  0.15448883
0.31485795  0.15466814
0.31201470  0.15482662
0.30916790  0.15496427
0.30631691  0.15508110
0.30346112  0.15517710
0.30059995  0.15525231
0.29773286  0.15530671
0.29485933  0.15534034
0.29197890  0.15535322
0.28909113  0.15534537
0.28619561  0.15531682
0.28329197  0.15526760
0.28037989  0.15519775
0.27745906  0.15510730
0.27452922  0.15499631
0.27159016  0.15486481
0.26864169  0.15471286
0.26568366  0.15454050
0.26271596  0.15434779
0.25973851  0.15413479
0.25675129  0.15390156
0.25375428  0.15364816
0.25074753  0.15337465
0.24773111  0.15308111
0.24470513  0.15276759
0.24166975  0.15243418
0.23862515  0.15208095
0.23557155  0.15170797
0.23250921  0.15131533
0.22943842  0.15090309
0.22635952  0.15047134
0.22327286  0.15002017
0.22017885  0.14954965
0.21707793  0.14905988
0.21397054  0.14855093
0.21085721  0.14802290
0.20773846  0.14747587
0.20461485  0.14690992
0.20148698  0.14632516
0.19835548  0.14572167
0.19522100  0.14509953
0.19208423  0.14445884
0.18894588  0.14379969
0.18580669  0.14312216
0.18266743  0.14242635
0.17952889  0.14171234
0.17639188  0.14098022
0.17325725  0.14023008
0.17012586  0.13946200
0.16699859  0.13867608
0.16387635  0.13787238
0.16076005  0.13705100
0.15765064  0.13621202
0.15454907  0.13535551
0.15145632  0.13448155
0.14837337  0.13359022
0.14530122  0.13268159
0.14224088  0.13175572
0.13919337  0.13081270
0.13615971  0.12985257
0.13314094  0.12887541
0.13013810  0.12788128
0.12715224  0.12687022
0.12418439  0.12584229
0.12123562  0.12479755
0.11830695  0.12373603
0.11539944  0.12265778
0.11251412  0.12156283
0.10965203  0.12045122
0.10681419  0.11932298
0.10400163  0.11817812
0.10121534  0.11701668
0.09845633  0.11583866
0.09572557  0.11464408
0.09302402  0.11343294
0.09035264  0.11220524
0.08771235  0.11096097
0.08510405  0.10970013
0.08252864  0.10842270
0.07998696  0.10712865
0.07747986  0.10581797
0.07500814  0.10449060
0.07257258  0.10314653
0.07017392  0.10178569
0.06781287  0.10040804
0.06549012  0.09901352
0.06320632  0.09760207
0.06096206  0.09617362
0.05875792  0.09472808
0.05659443  0.09326538
0.05447207  0.09178544
0.05239131  0.09028814
0.05035253  0.08877340
0.04835610  0.08724110
0.04640233  0.08569112
0.04449150  0.08412336
0.04262381  0.08253768
0.04079946  0.08093395
0.03901856  0.07931203
0.03728119  0.07767178
0.03558737  0.07601304
0.03393710  0.07433567
0.03233028  0.07263950
0.03076682  0.07092436
0.02924652  0.06919009
0.02776919  0.06743650
0.02633455  0.06566343
0.02494229  0.06387068
0.02359204  0.06205807
0.02228341  0.06022541
0.02101595  0.05837250
0.01978916  0.05649915
0.01860252  0.05460516
0.01745545  0.05269034
0.01634735  0.05075447
0.01527758  0.04879735
0.01424547  0.04681880
0.01325033  0.04481859
0.01229143  0.04279655
0.01136804  0.04075246
0.01047941  0.03868613
0.00962476  0.03659738
0.00880332  0.03448602
0.00801434  0.03235185
0.00725703  0.03019472
0.00653064  0.02801445
0.00583444  0.02581088
0.00516772  0.02358386
0.00452980  0.02133325
0.00392003  0.01905892
0.00333784  0.01676076
0.00278269  0.01443867
0.00225412  0.01209256
0.00175175  0.00972236
0.00127529  0.00732802
0.00082454  0.00490952
0.00039943  0.00246684
0.00000000  0.00000000
0.00039943  -0.00146042
0.00082454  -0.00284778
0.00127529  -0.00416590
0.00175175  -0.00541842
0.00225412  -0.00660881
0.00278269  -0.00774040
0.00333784  -0.00881637
0.00392003  -0.00983976
0.00452980  -0.01081346
0.00516772  -0.01174023
0.00583444  -0.01262272
0.00653064  -0.01346343
0.00725703  -0.01426476
0.00801434  -0.01502899
0.00880332  -0.01575831
0.00962476  -0.01645478
0.01047941  -0.01712037
0.01136804  -0.01775695
0.01229143  -0.01836630
0.01325033  -0.01895012
0.01424547  -0.01951002
0.01527758  -0.02004751
0.01634735  -0.02056404
0.01745545  -0.02106098
0.01860252  -0.02153964
0.01978916  -0.02200123
0.02101595  -0.02244692
0.02228341  -0.02287781
0.02359204  -0.02329492
0.02494229  -0.02369924
0.02633455  -0.02409167
0.02776919  -0.02447310
0.02924652  -0.02484432
0.03076682  -0.02520611
0.03233028  -0.02555917
0.03393710  -0.02590416
0.03558737  -0.02624173
0.03728119  -0.02657244
0.03901856  -0.02689683
0.04079946  -0.02721541
0.04262381  -0.02752864
0.04449150  -0.02783695
0.04640233  -0.02814073
0.04835610  -0.02844034
0.05035253  -0.02873611
0.05239131  -0.02902835
0.05447207  -0.02931732
0.05659443  -0.02960326
0.05875792  -0.02988640
0.06096206  -0.03016691
0.06320632  -0.03044498
0.06549012  -0.03072075
0.06781287  -0.03099433
0.07017392  -0.03126583
0.07257258  -0.03153532
0.07500814  -0.03180288
0.07747986  -0.03206855
0.07998696  -0.03233235
0.08252864  -0.03259429
0.08510405  -0.03285436
0.08771235  -0.03311256
0.09035264  -0.03336883
0.09302402  -0.03362314
0.09572557  -0.03387542
0.09845633  -0.03412560
0.10121534  -0.03437359
0.10400163  -0.03461931
0.10681419  -0.03486264
0.10965203  -0.03510347
0.11251412  -0.03534168
0.11539944  -0.03557713
0.11830695  -0.03580969
0.12123562  -0.03603921
0.12418439  -0.03626553
0.12715224  -0.03648851
0.13013810  -0.03670796
0.13314094  -0.03692372
0.13615971  -0.03713562
0.13919337  -0.03734347
0.14224088  -0.03754710
0.14530122  -0.03774632
0.14837337  -0.03794093
0.15145632  -0.03813074
0.15454907  -0.03831557
0.15765064  -0.03849521
0.16076005  -0.03866947
0.16387635  -0.03883815
0.16699859  -0.03900105
0.17012586  -0.03915798
0.17325725  -0.03930873
0.17639188  -0.03945310
0.17952889  -0.03959091
0.18266743  -0.03972194
0.18580669  -0.03984602
0.18894588  -0.03996294
0.19208423  -0.04007252
0.19522100  -0.04017457
0.19835548  -0.04026890
0.20148698  -0.04035533
0.20461485  -0.04043368
0.20773846  -0.04050378
0.21085721  -0.04056546
0.21397054  -0.04061854
0.21707793  -0.04066287
0.22017885  -0.04069829
0.22327286  -0.04072465
0.22635952  -0.04074179
0.22943842  -0.04074958
0.23250921  -0.04074788
0.23557155  -0.04073655
0.23862515  -0.04071547
0.24166975  -0.04068453
0.24470513  -0.04064361
0.24773111  -0.04059261
0.25074753  -0.04053142
0.25375428  -0.04045995
0.25675129  -0.04037812
0.25973851  -0.04028586
0.26271596  -0.04018308
0.26568366  -0.04006973
0.26864169  -0.03994576
0.27159016  -0.03981111
0.27452922  -0.03966575
0.27745906  -0.03950964
0.28037989  -0.03934277
0.28329197  -0.03916511
0.28619561  -0.03897667
0.28909113  -0.03877744
0.29197890  -0.03856743
0.29485933  -0.03834667
0.29773286  -0.03811518
0.30059995  -0.03787299
0.30346112  -0.03762016
0.30631691  -0.03735674
0.30916790  -0.03708278
0.31201470  -0.03679837
0.31485795  -0.03650358
0.31769832  -0.03619850
0.32053651  -0.03588322
0.32337328  -0.03555787
0.32620937  -0.03522254
0.32904559  -0.03487736
0.33188276  -0.03452247
0.33472172  -0.03415801
0.33756337  -0.03378413
0.34040860  -0.03340098
0.34325833  -0.03300874
0.34611354  -0.03260757
0.34897518  -0.03219765
0.35184425  -0.03177919
0.35472179  -0.03135238
0.35760882  -0.03091743
0.36050641  -0.03047454
0.36341564  -0.03002395
0.36633758  -0.02956588
0.36927337  -0.02910056
0.37222411  -0.02862825
0.37519095  -0.02814919
0.37817503  -0.02766364
0.38117751  -0.02717187
0.38419957  -0.02667414
0.38724237  -0.02617073
0.39030711  -0.02566192
0.39339496  -0.02514800
0.39650713  -0.02462926
0.39964481  -0.02410601
0.40280920  -0.02357854
0.40600148  -0.02304717
0.40922286  -0.02251221
0.41247451  -0.02197397
0.41575764  -0.02143278
0.41907341  -0.02088896
0.42242300  -0.02034284
0.42580756  -0.01979476
0.42922824  -0.01924504
0.43268618  -0.01869402
0.43618250  -0.01814205
0.43971829  -0.01758946
0.44329465  -0.01703660
0.44691264  -0.01648381
0.45057330  -0.01593144
0.45427764  -0.01537983
0.45802667  -0.01482934
0.46182135  -0.01428031
0.46566261  -0.01373308
0.46955136  -0.01318800
0.47348847  -0.01264542
0.47747479  -0.01210568
0.48151111  -0.01156913
0.48559819  -0.01103610
0.48973677  -0.01050693
0.49392751  -0.00998196
0.49817107  -0.00946153
0.50246802  -0.00894596
0.50681892  -0.00843558
0.51122425  -0.00793071
0.51568447  -0.00743167
0.52019995  -0.00693877
0.52477104  -0.00645232
0.52939801  -0.00597263
0.53408108  -0.00550000
0.53882041  -0.00503471
0.54361609  -0.00457705
0.54846815  -0.00412731
0.55337656  -0.00368574
0.55834123  -0.00325263
0.56336197  -0.00282822
0.56843854  -0.00241276
0.57357063  -0.00200651
0.57875786  -0.00160968
0.58399974  -0.00122251
0.58929575  -0.00084522
0.59464526  -0.00047799
0.60004757  -0.00012104
0.60550189  0.00022545
0.61100737  0.00056130
0.61656304  0.00088635
0.62216788  0.00120044
0.62782075  0.00150343
0.63352046  0.00179519
0.63926570  0.00207558
0.64505509  0.00234451
0.65088714  0.00260187
0.65676029  0.00284758
0.66267287  0.00308155
0.66862313  0.00330374
0.67460922  0.00351409
0.68062921  0.00371256
0.68668106  0.00389914
0.69276264  0.00407380
0.69887174  0.00423655
0.70500604  0.00438741
0.71116312  0.00452640
0.71734051  0.00465357
0.72353559  0.00476898
0.72974569  0.00487269
0.73596803  0.00496479
0.74219975  0.00504538
0.74843791  0.00511456
0.75467945  0.00517246
0.76092125  0.00521922
0.76716011  0.00525499
0.77339274  0.00527995
0.77961576  0.00529426
0.78582574  0.00529813
0.79201914  0.00529175
0.79819237  0.00527536
0.80434178  0.00524919
0.81046363  0.00521349
0.81655414  0.00516851
0.82260946  0.00511454
0.82862569  0.00505186
0.83459887  0.00498077
0.84052501  0.00490159
0.84640009  0.00481465
0.85222002  0.00472028
0.85798071  0.00461883
0.86367804  0.00451067
0.86930788  0.00439617
0.87486607  0.00427573
0.88034847  0.00414973
0.88575094  0.00401858
0.89106934  0.00388272
0.89629956  0.00374255
0.90143752  0.00359853
0.90647918  0.00345111
0.91142055  0.00330074
0.91625769  0.00314789
0.92098673  0.00299303
0.92560388  0.00283665
0.93010546  0.00267925
0.93448786  0.00252132
0.93874760  0.00236337
0.94288135  0.00220590
0.94688588  0.00204945
0.95075815  0.00189453
0.95449527  0.00174167
0.95809456  0.00159141
0.96155350  0.00144429
0.96486984  0.00130083
0.96804153  0.00116160
0.97106677  0.00102714
0.97394406  0.00089799
0.97667218  0.00077470
0.97925019  0.00065783
0.98167753  0.00054792
0.98395396  0.00044553
0.98607962  0.00035120
0.98805506  0.00026549
0.98988123  0.00018893
0.99155954  0.00012208
0.99309188  0.00006546
0.99448062  0.00001961
0.99572865  -0.00001493
0.99683943  -0.00003765
0.99781699  -0.00004802
0.99866597  -0.00004554
0.99939165  -0.00002970
1.00000000  0.00000000
