# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05776
# Species         : Niltava_grandis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.30 mm
# Secondary1       : 77.40 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 19.60
# Tail Length      : 86.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.257
# Pointedness Index: 0.1942
# Efficiency Index : 0.0381
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2708
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009067
0.99866592  0.00021537
0.99781682  0.00037386
0.99683905  0.00056588
0.99572792  0.00079114
0.99447939  0.00104935
0.99308997  0.00134022
0.99155675  0.00166341
0.98987734  0.00201860
0.98804983  0.00240544
0.98607280  0.00282357
0.98394529  0.00327263
0.98166673  0.00375222
0.97923698  0.00426196
0.97665626  0.00480145
0.97392515  0.00537027
0.97104456  0.00596800
0.96801570  0.00659421
0.96484010  0.00724846
0.96151953  0.00793031
0.95805605  0.00863929
0.95445192  0.00937495
0.95070964  0.01013682
0.94683192  0.01092442
0.94282163  0.01173727
0.93868184  0.01257488
0.93441575  0.01343675
0.93002673  0.01432240
0.92551826  0.01523131
0.92089394  0.01616298
0.91615747  0.01711690
0.91131265  0.01809255
0.90636335  0.01908941
0.90131352  0.02010696
0.89616716  0.02114468
0.89092833  0.02220204
0.88560111  0.02327851
0.88018963  0.02437356
0.87469802  0.02548665
0.86913045  0.02661725
0.86349106  0.02776483
0.85778402  0.02892885
0.85201347  0.03010876
0.84618355  0.03130404
0.84029836  0.03251414
0.83436199  0.03373852
0.82837847  0.03497666
0.82235181  0.03622800
0.81628599  0.03749201
0.81018489  0.03876817
0.80405240  0.04005592
0.79789229  0.04135474
0.79170831  0.04266410
0.78550414  0.04398346
0.77928337  0.04531230
0.77304954  0.04665008
0.76680610  0.04799628
0.76055643  0.04935039
0.75430383  0.05071187
0.74805152  0.05208022
0.74180263  0.05345491
0.73556021  0.05483543
0.72932722  0.05622127
0.72310652  0.05761194
0.71690091  0.05900691
0.71071307  0.06040570
0.70454560  0.06180781
0.69840100  0.06321274
0.69228170  0.06462000
0.68619001  0.06602912
0.68012816  0.06743960
0.67409827  0.06885098
0.66810240  0.07026277
0.66214248  0.07167451
0.65622036  0.07308573
0.65033781  0.07449597
0.64449649  0.07590479
0.63869798  0.07731171
0.63294375  0.07871631
0.62723521  0.08011813
0.62157364  0.08151673
0.61596027  0.08291169
0.61039623  0.08430258
0.60488254  0.08568897
0.59942016  0.08707045
0.59400997  0.08844660
0.58865274  0.08981702
0.58334918  0.09118129
0.57809992  0.09253903
0.57290550  0.09388985
0.56776637  0.09523334
0.56268295  0.09656914
0.55765553  0.09789686
0.55268437  0.09921614
0.54776964  0.10052661
0.54291143  0.10182791
0.53810979  0.10311968
0.53336468  0.10440157
0.52867600  0.10567324
0.52404361  0.10693436
0.51946727  0.10818458
0.51494672  0.10942359
0.51048161  0.11065106
0.50607156  0.11186667
0.50171612  0.11307012
0.49741480  0.11426109
0.49316706  0.11543930
0.48897229  0.11660444
0.48482987  0.11775623
