# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03153
# Species         : Lalage_newtoni
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 76.40 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 79.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2172
# Efficiency Index : 0.0471
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2696
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009051
0.99866584  0.00021474
0.99781656  0.00037244
0.99683844  0.00056335
0.99572675  0.00078719
0.99447741  0.00104367
0.99308689  0.00133250
0.99155225  0.00165334
0.98987105  0.00200588
0.98804138  0.00238975
0.98606179  0.00280462
0.98393128  0.00325010
0.98164929  0.00372582
0.97921564  0.00423140
0.97663056  0.00476642
0.97389460  0.00533048
0.97100867  0.00592316
0.96797398  0.00654403
0.96479205  0.00719266
0.96146465  0.00786859
0.95799384  0.00857138
0.95438188  0.00930057
0.95063128  0.01005569
0.94674475  0.01083626
0.94272517  0.01164182
0.93857561  0.01247187
0.93429928  0.01332592
0.92989957  0.01420347
0.92537995  0.01510404
0.92074405  0.01602711
0.91599557  0.01697218
0.91113834  0.01793874
0.90617623  0.01892626
0.90111321  0.01993423
0.89595330  0.02096214
0.89070056  0.02200945
0.88535909  0.02307564
0.87993304  0.02416019
0.87442656  0.02526257
0.86884382  0.02638223
0.86318901  0.02751867
0.85746628  0.02867133
0.85167981  0.02983969
0.84583375  0.03102321
0.83993222  0.03222136
0.83397932  0.03343361
0.82797911  0.03465943
0.82193561  0.03589827
0.81585280  0.03714961
0.80973461  0.03841292
0.80358491  0.03968767
0.79740752  0.04097332
0.79120619  0.04226935
0.78498462  0.04357524
0.77874641  0.04489045
0.77249511  0.04621448
0.76623420  0.04754679
0.75996707  0.04888687
0.75369703  0.05023420
0.74742732  0.05158827
0.74116108  0.05294858
0.73490137  0.05431461
0.72865116  0.05568586
0.72241335  0.05706183
0.71619071  0.05844201
0.70998596  0.05982593
0.70380171  0.06121307
0.69764047  0.06260297
0.69150467  0.06399513
0.68539663  0.06538907
0.67931860  0.06678432
0.67327271  0.06818040
0.66726102  0.06957685
0.66128548  0.07097321
0.65534794  0.07236901
0.64945018  0.07376379
0.64359386  0.07515712
0.63778058  0.07654853
0.63201181  0.07793760
0.62628895  0.07932387
0.62061333  0.08070693
0.61498614  0.08208634
0.60940852  0.08346168
0.60388153  0.08483253
0.59840610  0.08619848
0.59298312  0.08755913
0.58761338  0.08891406
0.58229758  0.09026288
0.57703634  0.09160519
0.57183022  0.09294062
0.56667968  0.09426878
0.56158512  0.09558929
0.55654685  0.09690178
0.55156511  0.09820588
0.54664008  0.09950123
0.54177187  0.10078748
0.53696051  0.10206428
0.53220596  0.10333128
0.52750813  0.10458814
0.52286686  0.10583453
0.51828194  0.10707012
0.51375307  0.10829459
0.50927994  0.10950762
0.50486214  0.11070890
0.50049923  0.11189812
0.49619071  0.11307499
0.49193604  0.11423920
0.48773461  0.11539047
0.48358580  0.11652851
0.47948891  0.11765305
0.47544322  0.11876382
0.47144796  0.11986054
0.46750232  0.12094295
0.46360546  0.12201081
0.45975650  0.12306385
0.45595452  0.12410184
0.45219860  0.12512453
0.44848775  0.12613170
0.44482098  0.12712311
0.44119725  0.12809854
0.43761553  0.12905778
0.43407475  0.13000061
0.43057380  0.13092683
0.42711159  0.13183623
0.42368698  0.13272864
0.42029884  0.13360384
0.41694601  0.13446166
0.41362733  0.13530193
0.41034161  0.13612447
0.40708767  0.13692911
0.40386433  0.13771568
0.40067038  0.13848404
0.39750463  0.13923404
0.39436587  0.13996551
0.39125291  0.14067834
0.38816453  0.14137237
0.38509954  0.14204748
0.38205675  0.14270354
0.37903497  0.14334044
0.37603300  0.14395806
0.37304969  0.14455629
0.37008385  0.14513502
0.36713435  0.14569416
0.36420003  0.14623361
0.36127976  0.14675328
0.35837244  0.14725309
0.35547696  0.14773295
0.35259224  0.14819280
0.34971721  0.14863256
0.34685084  0.14905217
0.34399210  0.14945157
0.34113998  0.14983069
0.33829350  0.15018950
0.33545171  0.15052794
0.33261367  0.15084597
0.32977848  0.15114356
0.32694525  0.15142066
0.32411314  0.15167726
0.32128130  0.15191333
0.31844895  0.15212884
0.31561532  0.15232379
0.31277966  0.15249816
0.30994127  0.15265194
0.30709947  0.15278513
0.30425362  0.15289773
0.30140311  0.15298974
0.29854736  0.15306117
0.29568582  0.15311204
0.29281799  0.15314237
0.28994338  0.15315216
0.28706156  0.15314144
0.28417213  0.15311024
0.28127471  0.15305859
0.27836897  0.15298653
0.27545462  0.15289408
0.27253140  0.15278129
0.26959908  0.15264820
0.26665749  0.15249486
0.26370647  0.15232132
0.26074591  0.15212762
0.25777574  0.15191383
0.25479592  0.15167999
0.25180647  0.15142617
0.24880741  0.15115244
