# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04072
# Species         : Euphonia_xanthogaster
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 61.40 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2231
# Efficiency Index : 0.0500
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2692
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009055
0.99866581  0.00021488
0.99781647  0.00037276
0.99683823  0.00056392
0.99572636  0.00078810
0.99447675  0.00104500
0.99308586  0.00133433
0.99155074  0.00165576
0.98986895  0.00200898
0.98803856  0.00239363
0.98605811  0.00280937
0.98392661  0.00325582
0.98164347  0.00373261
0.97920853  0.00423936
0.97662199  0.00477567
0.97388442  0.00534112
0.97099670  0.00593529
0.96796007  0.00655778
0.96477603  0.00720813
0.96144636  0.00788591
0.95797310  0.00859066
0.95435854  0.00932192
0.95060517  0.01007924
0.94671569  0.01086214
0.94269301  0.01167014
0.93854019  0.01250276
0.93426046  0.01335951
0.92985718  0.01423990
0.92533385  0.01514342
0.92069408  0.01606958
0.91594161  0.01701786
0.91108024  0.01798775
0.90611386  0.01897875
0.90104645  0.01999033
0.89588201  0.02102197
0.89062463  0.02207316
0.88527842  0.02314335
0.87984751  0.02423203
0.87433607  0.02533867
0.86874828  0.02646273
0.86308832  0.02760368
0.85736037  0.02876100
0.85156860  0.02993414
0.84571716  0.03112258
0.83981018  0.03232578
0.83385177  0.03354319
0.82784599  0.03477430
0.82179688  0.03601856
0.81570841  0.03727545
0.80958452  0.03854442
0.80342909  0.03982495
0.79724594  0.04111650
0.79103883  0.04241856
0.78481145  0.04373058
0.77856743  0.04505205
0.77231031  0.04638243
0.76604358  0.04772122
0.75977063  0.04906788
0.75349478  0.05042190
0.74721927  0.05178276
0.74094725  0.05314996
0.73468178  0.05452298
0.72842583  0.05590132
0.72218231  0.05728447
0.71595401  0.05867193
0.70974363  0.06006320
0.70355378  0.06145780
0.69738700  0.06285522
0.69124570  0.06425499
0.68513222  0.06565662
0.67904881  0.06705964
0.67299759  0.06846356
