# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08794
# Species         : Griseotyrannus_aurantioatrocristatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.00 mm
# Secondary1       : 72.70 mm
# Kipps Distance   : 18.30 mm
# Hand-Wing Index  : 20.00
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2011
# Efficiency Index : 0.0402
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1942  at x/c = 0.2706
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009066
0.99866590  0.00021533
0.99781677  0.00037376
0.99683893  0.00056570
0.99572770  0.00079087
0.99447901  0.00104897
0.99308939  0.00133970
0.99155589  0.00166275
0.98987614  0.00201777
0.98804822  0.00240443
0.98607070  0.00282236
0.98394262  0.00327120
0.98166341  0.00375057
0.97923292  0.00426007
0.97665137  0.00479931
0.97391933  0.00536786
0.97103772  0.00596532
0.96800775  0.00659125
0.96483094  0.00724520
0.96150908  0.00792675
0.95804420  0.00863542
0.95443858  0.00937076
0.95069472  0.01013230
0.94681531  0.01091956
0.94280326  0.01173207
0.93866160  0.01256934
0.93439357  0.01343086
0.93000251  0.01431616
0.92549192  0.01522471
0.92086539  0.01615602
0.91612663  0.01710957
0.91127944  0.01808486
0.90632771  0.01908136
0.90127537  0.02009854
0.89612643  0.02113590
0.89088495  0.02219289
0.88555501  0.02326899
0.88014075  0.02436367
0.87464631  0.02547640
0.86907585  0.02660664
0.86343352  0.02775386
0.85772349  0.02891752
0.85194991  0.03009708
0.84611692  0.03129200
0.84022862  0.03250175
0.83428909  0.03372580
0.82830240  0.03496359
0.82227253  0.03621460
0.81620347  0.03747829
0.81009912  0.03875412
0.80396334  0.04004155
0.79779994  0.04134006
0.79161266  0.04264911
0.78540517  0.04396817
0.77918108  0.04529672
0.77294392  0.04663421
0.76669715  0.04798014
0.76044415  0.04933397
0.75418823  0.05069519
0.74793260  0.05206327
0.74168040  0.05343771
0.73543469  0.05481799
0.72919841  0.05620360
0.72297445  0.05759403
0.71676559  0.05898879
0.71057452  0.06038736
0.70440385  0.06178926
0.69825608  0.06319400
0.69213363  0.06460108
0.68603882  0.06601001
0.67997387  0.06742032
0.67394093  0.06883153
0.66794204  0.07024317
0.66197913  0.07165476
0.65605407  0.07306584
0.65016861  0.07447596
0.64432442  0.07588464
0.63852308  0.07729146
0.63276607  0.07869594
0.62705478  0.08009766
0.62139052  0.08149618
0.61577450  0.08289105
0.61020785  0.08428186
0.60469160  0.08566819
0.59922672  0.08704960
0.59381406  0.08842570
0.58845443  0.08979606
0.58314851  0.09116030
0.57789694  0.09251801
0.57270025  0.09386879
0.56755892  0.09521226
0.56247334  0.09654805
0.55744382  0.09787576
0.55247060  0.09919504
0.54755387  0.10050551
0.54269371  0.10180681
0.53789017  0.10309860
0.53314321  0.10438051
0.52845274  0.10565221
0.52381860  0.10691335
0.51924057  0.10816361
0.51471837  0.10940266
0.51025167  0.11063017
0.50584007  0.11184583
0.50148314  0.11304932
0.49718037  0.11424035
0.49293122  0.11541861
0.48873511  0.11658381
0.48459138  0.11773566
0.48049935  0.11887389
0.47645831  0.11999820
0.47246748  0.12110834
0.46852606  0.12220403
0.46463321  0.12328502
0.46078805  0.12435105
0.45698968  0.12540187
0.45323715  0.12643725
0.44952950  0.12745694
0.44586573  0.12846071
0.44224482  0.12944834
0.43866572  0.13041960
0.43512737  0.13137429
0.43162868  0.13231219
0.42816853  0.13323311
0.42474582  0.13413683
0.42135940  0.13502318
0.41800811  0.13589196
0.41469081  0.13674299
0.41140631  0.13757610
0.40815343  0.13839111
0.40493098  0.13918787
0.40173778  0.13996621
0.39857262  0.14072598
0.39543431  0.14146703
0.39232165  0.14218922
0.38923343  0.14289241
0.38616847  0.14357647
0.38312556  0.14424127
0.38010354  0.14488669
0.37710120  0.14551262
0.37411739  0.14611893
0.37115094  0.14670554
0.36820069  0.14727232
0.36526552  0.14781920
0.36234428  0.14834608
0.35943588  0.14885287
0.35653921  0.14933949
0.35365320  0.14980587
0.35077678  0.15025194
0.34790891  0.15067762
0.34504857  0.15108286
0.34219476  0.15146761
0.33934650  0.15183181
0.33650284  0.15217541
0.33366284  0.15249837
0.33082560  0.15280065
0.32799024  0.15308223
0.32515590  0.15334307
0.32232177  0.15358315
0.31948703  0.15380244
0.31665094  0.15400094
0.31381275  0.15417862
0.31097175  0.15433549
0.30812727  0.15447154
0.30527866  0.15458677
0.30242532  0.15468119
0.29956666  0.15475481
0.29670215  0.15480763
0.29383128  0.15483968
0.29095356  0.15485097
0.28806856  0.15484153
0.28517588  0.15481139
0.28227515  0.15476058
0.27936603  0.15468912
0.27644823  0.15459707
0.27352149  0.15448446
0.27058559  0.15435133
0.26764034  0.15419774
0.26468560  0.15402373
0.26172126  0.15382935
0.25874723  0.15361466
0.25576349  0.15337973
