# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01846
# Species         : Zentrygon_frenata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 127.60 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 18.20
# Tail Length      : 100.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1829
# Efficiency Index : 0.0333
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2716
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009064
0.99866597  0.00021526
0.99781700  0.00037359
0.99683946  0.00056538
0.99572870  0.00079034
0.99448071  0.00104817
0.99309203  0.00133858
0.99155976  0.00166122
0.98988153  0.00201577
0.98805546  0.00240188
0.98608014  0.00281918
0.98395463  0.00326729
0.98167836  0.00374584
0.97925121  0.00425443
0.97667340  0.00479265
0.97394552  0.00536008
0.97106848  0.00595631
0.96804351  0.00658089
0.96487213  0.00723338
0.96155612  0.00791334
0.95809752  0.00862030
0.95449861  0.00935380
0.95076188  0.01011337
0.94689003  0.01089853
0.94288594  0.01170880
0.93875266  0.01254368
0.93449340  0.01340268
0.93011151  0.01428530
0.92561047  0.01519104
0.92099386  0.01611938
0.91626539  0.01706981
0.91142885  0.01804182
0.90648809  0.01903489
0.90144706  0.02004849
0.89630974  0.02108210
0.89108018  0.02213519
0.88576246  0.02320723
0.88036069  0.02429768
0.87487900  0.02540602
0.86932153  0.02653171
0.86369242  0.02767422
0.85799584  0.02883300
0.85223590  0.03000752
0.84641674  0.03119725
0.84054245  0.03240163
0.83461709  0.03362015
0.82864470  0.03485226
0.82262928  0.03609742
0.81657477  0.03735510
0.81048507  0.03862476
0.80436404  0.03990587
0.79821545  0.04119790
0.79204304  0.04250031
0.78585047  0.04381258
0.77964133  0.04513418
0.77341913  0.04646459
0.76718734  0.04780327
0.76094931  0.04914972
0.75470833  0.05050341
0.74846762  0.05186383
0.74223029  0.05323046
0.73599939  0.05460279
0.72977787  0.05598033
0.72356858  0.05736255
0.71737431  0.05874897
0.71119773  0.06013909
0.70504144  0.06153242
0.69890793  0.06292845
0.69279962  0.06432672
0.68671881  0.06572673
0.68066773  0.06712802
0.67464850  0.06853009
0.66866315  0.06993249
0.66271363  0.07133476
0.65680178  0.07273642
0.65092935  0.07413702
0.64509801  0.07553611
0.63930932  0.07693325
0.63356477  0.07832798
0.62786573  0.07971988
0.62221352  0.08110850
0.61660933  0.08249342
0.61105430  0.08387422
0.60554945  0.08525047
0.60009574  0.08662177
0.59469403  0.08798770
0.58934510  0.08934786
0.58404966  0.09070185
0.57880833  0.09204928
0.57362166  0.09338976
0.56849009  0.09472291
0.56341403  0.09604835
0.55839380  0.09736571
0.55342962  0.09867462
0.54852168  0.09997473
0.54367007  0.10126566
0.53887483  0.10254709
0.53413593  0.10381865
0.52945328  0.10508001
0.52482671  0.10633084
0.52025600  0.10757081
0.51574089  0.10879959
0.51128103  0.11001688
0.50687603  0.11122235
0.50252546  0.11241571
0.49822882  0.11359664
0.49398556  0.11476487
0.48979509  0.11592009
0.48565679  0.11706202
0.48156995  0.11819040
0.47753387  0.11930494
0.47354778  0.12040538
0.46961088  0.12149146
0.46572232  0.12256292
0.46188125  0.12361952
0.45808674  0.12466101
0.45433787  0.12568715
0.45063366  0.12669771
0.44697313  0.12769246
0.44335526  0.12867118
0.43977900  0.12963366
0.43624329  0.13057969
0.43274705  0.13150906
0.42928917  0.13242157
0.42586854  0.13331703
0.42248402  0.13419526
0.41913445  0.13505606
0.41581870  0.13589926
0.41253557  0.13672470
0.40928390  0.13753220
0.40606250  0.13832161
0.40287018  0.13909276
0.39970575  0.13984552
0.39656802  0.14057973
0.39345578  0.14129525
0.39036784  0.14199196
0.38730301  0.14266973
0.38426011  0.14332843
0.38123794  0.14396794
0.37823534  0.14458815
0.37525112  0.14518895
0.37228414  0.14577025
0.36933325  0.14633194
0.36639731  0.14687393
0.36347519  0.14739613
0.36056579  0.14789847
0.35766801  0.14838086
0.35478078  0.14884323
0.35190303  0.14928552
0.34903374  0.14970766
0.34617187  0.15010959
0.34331644  0.15049126
0.34046646  0.15085262
0.33762098  0.15119363
0.33477908  0.15151425
0.33193984  0.15181445
0.32910240  0.15209419
0.32626590  0.15235344
0.32342952  0.15259219
0.32059246  0.15281042
0.31775396  0.15300811
0.31491328  0.15318526
0.31206972  0.15334186
0.30922260  0.15347792
0.30637128  0.15359342
0.30351515  0.15368839
0.30065363  0.15376284
0.29778619  0.15381677
0.29491231  0.15385021
0.29203152  0.15386317
0.28914338  0.15385570
0.28624748  0.15382780
0.28334347  0.15377953
0.28043100  0.15371090
0.27750977  0.15362197
0.27457955  0.15351278
0.27164008  0.15338337
0.26869121  0.15323378
0.26573276  0.15306408
0.26276465  0.15287432
0.25978678  0.15266455
0.25679913  0.15243483
0.25380169  0.15218522
0.25079450  0.15191579
0.24777764  0.15162661
0.24475123  0.15131775
0.24171540  0.15098927
0.23867035  0.15064125
0.23561629  0.15027377
0.23255349  0.14988690
0.22948224  0.14948071
0.22640287  0.14905530
0.22331575  0.14861074
0.22022127  0.14814711
0.21711986  0.14766450
0.21401200  0.14716298
0.21089818  0.14664266
0.20777895  0.14610361
0.20465485  0.14554592
0.20152649  0.14496968
0.19839450  0.14437497
0.19525952  0.14376188
0.19212226  0.14313051
0.18898341  0.14248093
0.18584372  0.14181324
0.18270395  0.14112752
0.17956491  0.14042386
0.17642739  0.13970235
0.17329226  0.13896307
0.17016035  0.13820609
0.16703257  0.13743152
0.16390982  0.13663942
0.16079300  0.13582988
0.15768308  0.13500298
0.15458100  0.13415878
0.15148773  0.13329737
0.14840427  0.13241882
0.14533160  0.13152320
0.14227074  0.13061057
0.13922271  0.12968101
0.13618854  0.12873456
0.13316926  0.12777129
0.13016591  0.12679126
0.12717953  0.12579452
0.12421117  0.12478111
0.12126187  0.12375108
