# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02503
# Species         : Pternistis_capensis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 205.80 mm
# Secondary1       : 161.30 mm
# Kipps Distance   : 44.40 mm
# Hand-Wing Index  : 21.60
# Tail Length      : 89.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2157
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2697
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 4.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009031
0.99866584  0.00021393
0.99781657  0.00037060
0.99683847  0.00056007
0.99572681  0.00078204
0.99447750  0.00103622
0.99308704  0.00132231
0.99155246  0.00163997
0.98987135  0.00198887
0.98804178  0.00236866
0.98606231  0.00277899
0.98393195  0.00321947
0.98165012  0.00368972
0.97921666  0.00418935
0.97663178  0.00471795
0.97389605  0.00527512
0.97101038  0.00586042
0.96797597  0.00647343
0.96479433  0.00711371
0.96146726  0.00778080
0.95799680  0.00847426
0.95438522  0.00919362
0.95063502  0.00993842
0.94674890  0.01070818
0.94272976  0.01150242
0.93858066  0.01232066
0.93430483  0.01316240
0.92990562  0.01402715
0.92538654  0.01491441
0.92075118  0.01582368
0.91600328  0.01675445
0.91114664  0.01770622
0.90618514  0.01867845
0.90112275  0.01967065
0.89596348  0.02068230
0.89071140  0.02171286
0.88537061  0.02276182
0.87994526  0.02382866
0.87443949  0.02491285
0.86885747  0.02601386
0.86320339  0.02713117
0.85748141  0.02826424
0.85169570  0.02941256
0.84585041  0.03057558
0.83994966  0.03175279
0.83399754  0.03294365
0.82799813  0.03414764
0.82195543  0.03536424
0.81587343  0.03659290
0.80975605  0.03783312
0.80360717  0.03908437
0.79743061  0.04034612
0.79123011  0.04161786
0.78500936  0.04289906
0.77877198  0.04418922
0.77252151  0.04548782
0.76626144  0.04679434
0.75999514  0.04810828
0.75372593  0.04942912
0.74745705  0.05075638
0.74119163  0.05208954
0.73493275  0.05342811
0.72868336  0.05477160
0.72244636  0.05611951
0.71622454  0.05747135
0.71002059  0.05882664
0.70383714  0.06018491
0.69767669  0.06154567
0.69154168  0.06290844
0.68543442  0.06427277
0.67935716  0.06563819
0.67331204  0.06700423
0.66730110  0.06837043
0.66132630  0.06973636
0.65538950  0.07110155
0.64949247  0.07246556
0.64363687  0.07382796
0.63782429  0.07518831
0.63205621  0.07654619
0.62633404  0.07790115
0.62065909  0.07925279
0.61503256  0.08060069
0.60945559  0.08194444
0.60392923  0.08328363
0.59845443  0.08461787
0.59303207  0.08594675
0.58766292  0.08726989
0.58234771  0.08858689
0.57708705  0.08989739
0.57188149  0.09120100
0.56673150  0.09249736
0.56163747  0.09378609
0.55659972  0.09506685
0.55161850  0.09633927
0.54669397  0.09760301
0.54182624  0.09885773
0.53701534  0.10010308
0.53226125  0.10133873
0.52756386  0.10256436
0.52292303  0.10377965
0.51833852  0.10498427
0.51381006  0.10617792
0.50933732  0.10736029
0.50491990  0.10853109
0.50055736  0.10969001
0.49624919  0.11083677
0.49199486  0.11197108
0.48779377  0.11309267
0.48364527  0.11420127
0.47954869  0.11529660
0.47550329  0.11637841
0.47150831  0.11744644
0.46756294  0.11850043
0.46366634  0.11954015
0.45981763  0.12056536
0.45601589  0.12157581
0.45226019  0.12257129
0.44854956  0.12355156
0.44488299  0.12451642
0.44125946  0.12546564
0.43767793  0.12639903
0.43413732  0.12731637
0.43063654  0.12821748
0.42717448  0.12910216
0.42375002  0.12997022
0.42036202  0.13082150
0.41700932  0.13165580
0.41369075  0.13247297
0.41040515  0.13327284
0.40715132  0.13405524
0.40392807  0.13482003
0.40073421  0.13556706
0.39756854  0.13629618
0.39442986  0.13700725
0.39131696  0.13770015
0.38822864  0.13837474
0.38516371  0.13903090
0.38212097  0.13966851
0.37909922  0.14028747
0.37609730  0.14088765
0.37311401  0.14146896
0.37014820  0.14203130
0.36719872  0.14257458
0.36426441  0.14309871
0.36134415  0.14360360
0.35843683  0.14408918
0.35554135  0.14455537
0.35265662  0.14500210
0.34978159  0.14542931
0.34691520  0.14583693
0.34405644  0.14622492
0.34120430  0.14659321
0.33835780  0.14694177
0.33551598  0.14727055
0.33267791  0.14757951
0.32984268  0.14786862
0.32700941  0.14813785
0.32417725  0.14838717
0.32134537  0.14861657
0.31851297  0.14882602
0.31567928  0.14901552
0.31284357  0.14918505
0.31000512  0.14933460
0.30716326  0.14946419
0.30431735  0.14957381
0.30146677  0.14966347
0.29861094  0.14973317
0.29574933  0.14978294
0.29288142  0.14981278
0.29000673  0.14982272
0.28712483  0.14981279
0.28423531  0.14978301
0.28133780  0.14973341
0.27843198  0.14966402
0.27551753  0.14957489
0.27259421  0.14946606
0.26966180  0.14933755
0.26672010  0.14918943
0.26376897  0.14902174
0.26080830  0.14883454
0.25783801  0.14862787
0.25485808  0.14840179
0.25186850  0.14815636
0.24886931  0.14789164
0.24586060  0.14760770
0.24284246  0.14730460
0.23981506  0.14698241
0.23677859  0.14664120
0.23373326  0.14628103
0.23067933  0.14590199
0.22761712  0.14550414
0.22454693  0.14508756
0.22146916  0.14465233
0.21838418  0.14419853
0.21529245  0.14372624
0.21219443  0.14323553
0.20909063  0.14272649
0.20598158  0.14219921
0.20286785  0.14165375
0.19975004  0.14109021
0.19662878  0.14050867
0.19350472  0.13990922
0.19037856  0.13929193
0.18725102  0.13865689
0.18412283  0.13800419
0.18099476  0.13733391
0.17786763  0.13664612
0.17474223  0.13594092
0.17161942  0.13521839
0.16850006  0.13447859
0.16538504  0.13372163
0.16227527  0.13294756
0.15917166  0.13215647
0.15607517  0.13134844
0.15298676  0.13052354
0.14990739  0.12968183
0.14683806  0.12882340
0.14377976  0.12794830
0.14073352  0.12705661
0.13770035  0.12614838
0.13468128  0.12522368
0.13167735  0.12428256
0.12868959  0.12332509
0.12571906  0.12235130
0.12276681  0.12136125
0.11983387  0.12035499
0.11692130  0.11933255
0.11403013  0.11829398
0.11116142  0.11723930
0.10831619  0.11616856
0.10549547  0.11508177
0.10270027  0.11397896
0.09993161  0.11286014
0.09719047  0.11172533
0.09447783  0.11057453
0.09179465  0.10940775
0.08914189  0.10822499
0.08652045  0.10702625
0.08393125  0.10581150
0.08137517  0.10458073
0.07885306  0.10333393
0.07636575  0.10207106
0.07391404  0.10079209
0.07149870  0.09949698
0.06912047  0.09818568
0.06678007  0.09685816
0.06447815  0.09551434
0.06221537  0.09415416
0.05999231  0.09277757
0.05780955  0.09138448
0.05566760  0.08997481
0.05356693  0.08854848
0.05150800  0.08710540
0.04949119  0.08564546
0.04751684  0.08416856
0.04558527  0.08267458
0.04369672  0.08116343
0.04185142  0.07963496
0.04004951  0.07808905
0.03829111  0.07652557
0.03657628  0.07494437
0.03490503  0.07334532
0.03327733  0.07172825
0.03169309  0.07009301
0.03015218  0.06843945
0.02865440  0.06676739
0.02719952  0.06507667
0.02578726  0.06336710
0.02441729  0.06163851
0.02308922  0.05989071
0.02180264  0.05812353
0.02055707  0.05633676
0.01935200  0.05453022
0.01818689  0.05270370
0.01706115  0.05085702
0.01597413  0.04898998
0.01492520  0.04710237
0.01391365  0.04519399
0.01293877  0.04326465
0.01199982  0.04131414
0.01109604  0.03934228
0.01022665  0.03734885
0.00939087  0.03533367
0.00858790  0.03329656
0.00781695  0.03123732
0.00707724  0.02915578
0.00636798  0.02705175
0.00568843  0.02492509
0.00503785  0.02277562
0.00441554  0.02060320
0.00382085  0.01840769
0.00325317  0.01618896
0.00271196  0.01394689
0.00219674  0.01168140
0.00170711  0.00939238
0.00124277  0.00707977
0.00080351  0.00474352
0.00038924  0.00238360
0.00000000  0.00000000
0.00038924  -0.00142821
0.00080351  -0.00278327
0.00124277  -0.00406898
0.00170711  -0.00528895
0.00219674  -0.00644666
0.00271196  -0.00754541
0.00325317  -0.00858837
0.00382085  -0.00957856
0.00441554  -0.01051886
0.00503785  -0.01141203
0.00568843  -0.01226069
0.00636798  -0.01306735
0.00707724  -0.01383440
0.00781695  -0.01456411
0.00858790  -0.01525866
0.00939087  -0.01592010
0.01022665  -0.01655041
0.01109604  -0.01715145
0.01199982  -0.01772501
0.01293877  -0.01827277
0.01391365  -0.01879634
0.01492520  -0.01929723
0.01597413  -0.01977691
0.01706115  -0.02023674
0.01818689  -0.02067801
0.01935200  -0.02110197
0.02055707  -0.02150977
0.02180264  -0.02190251
0.02308922  -0.02228123
0.02441729  -0.02264691
0.02578726  -0.02300048
0.02719952  -0.02334280
0.02865440  -0.02367470
0.03015218  -0.02399694
0.03169309  -0.02431025
0.03327733  -0.02461529
0.03490503  -0.02491271
0.03657628  -0.02520309
0.03829111  -0.02548698
0.04004951  -0.02576489
0.04185142  -0.02603730
0.04369672  -0.02630465
0.04558527  -0.02656733
0.04751684  -0.02682573
0.04949119  -0.02708018
0.05150800  -0.02733100
0.05356693  -0.02757847
0.05566760  -0.02782284
0.05780955  -0.02806435
0.05999231  -0.02830319
0.06221537  -0.02853956
0.06447815  -0.02877360
0.06678007  -0.02900547
0.06912047  -0.02923526
0.07149870  -0.02946308
0.07391404  -0.02968901
0.07636575  -0.02991310
0.07885306  -0.03013540
0.08137517  -0.03035593
0.08393125  -0.03057471
0.08652045  -0.03079172
0.08914189  -0.03100695
0.09179465  -0.03122037
0.09447783  -0.03143193
0.09719047  -0.03164158
0.09993161  -0.03184925
0.10270027  -0.03205486
0.10549547  -0.03225832
0.10831619  -0.03245954
0.11116142  -0.03265841
0.11403013  -0.03285481
0.11692130  -0.03304862
0.11983387  -0.03323972
0.12276681  -0.03342796
0.12571906  -0.03361320
0.12868959  -0.03379529
0.13167735  -0.03397409
0.13468128  -0.03414943
0.13770035  -0.03432115
0.14073352  -0.03448908
0.14377976  -0.03465305
0.14683806  -0.03481289
0.14990739  -0.03496843
0.15298676  -0.03511949
0.15607517  -0.03526588
0.15917166  -0.03540742
0.16227527  -0.03554394
0.16538504  -0.03567525
0.16850006  -0.03580116
0.17161942  -0.03592150
0.17474223  -0.03603608
0.17786763  -0.03614471
0.18099476  -0.03624722
0.18412283  -0.03634343
0.18725102  -0.03643315
0.19037856  -0.03651622
0.19350472  -0.03659245
0.19662878  -0.03666167
0.19975004  -0.03672372
0.20286785  -0.03677843
0.20598158  -0.03682563
0.20909063  -0.03686517
0.21219443  -0.03689689
0.21529245  -0.03692064
0.21838418  -0.03693627
0.22146916  -0.03694364
0.22454693  -0.03694261
0.22761712  -0.03693305
0.23067933  -0.03691483
0.23373326  -0.03688783
0.23677859  -0.03685193
0.23981506  -0.03680702
0.24284246  -0.03675300
0.24586060  -0.03668977
0.24886931  -0.03661723
0.25186850  -0.03653529
0.25485808  -0.03644389
0.25783801  -0.03634295
0.26080830  -0.03623240
0.26376897  -0.03611218
0.26672010  -0.03598225
0.26966180  -0.03584255
0.27259421  -0.03569306
0.27551753  -0.03553375
0.27843198  -0.03536458
0.28133780  -0.03518556
0.28423531  -0.03499668
0.28712483  -0.03479793
0.29000673  -0.03458933
0.29288142  -0.03437090
0.29574933  -0.03414266
0.29861094  -0.03390466
0.30146677  -0.03365693
0.30431735  -0.03339952
0.30716326  -0.03313250
0.31000512  -0.03285593
0.31284357  -0.03256989
0.31567928  -0.03227446
0.31851297  -0.03196975
0.32134537  -0.03165584
0.32417725  -0.03133285
0.32700941  -0.03100089
0.32984268  -0.03066010
0.33267791  -0.03031061
0.33551598  -0.02995255
0.33835780  -0.02958608
0.34120430  -0.02921136
0.34405644  -0.02882854
0.34691520  -0.02843782
0.34978159  -0.02803935
0.35265662  -0.02763335
0.35554135  -0.02721999
0.35843683  -0.02679949
0.36134415  -0.02637205
0.36426441  -0.02593790
0.36719872  -0.02549725
0.37014820  -0.02505033
0.37311401  -0.02459740
0.37609730  -0.02413867
0.37909922  -0.02367442
0.38212097  -0.02320489
0.38516371  -0.02273034
0.38822864  -0.02225105
0.39131696  -0.02176728
0.39442986  -0.02127932
0.39756854  -0.02078744
0.40073421  -0.02029193
0.40392807  -0.01979309
0.40715132  -0.01929121
0.41040515  -0.01878660
0.41369075  -0.01827954
0.41700932  -0.01777036
0.42036202  -0.01725936
0.42375002  -0.01674686
0.42717448  -0.01623318
0.43063654  -0.01571862
0.43413732  -0.01520352
0.43767793  -0.01468819
0.44125946  -0.01417296
0.44488299  -0.01365816
0.44854956  -0.01314410
0.45226019  -0.01263113
0.45601589  -0.01211956
0.45981763  -0.01160972
0.46366634  -0.01110194
0.46756294  -0.01059655
0.47150831  -0.01009386
0.47550329  -0.00959422
0.47954869  -0.00909793
0.48364527  -0.00860532
0.48779377  -0.00811671
0.49199486  -0.00763241
0.49624919  -0.00715273
0.50055736  -0.00667800
0.50491990  -0.00620851
0.50933732  -0.00574456
0.51381006  -0.00528646
0.51833852  -0.00483449
0.52292303  -0.00438895
0.52756386  -0.00395013
0.53226125  -0.00351829
0.53701534  -0.00309372
0.54182624  -0.00267668
0.54669397  -0.00226743
0.55161850  -0.00186622
0.55659972  -0.00147330
0.56163747  -0.00108892
0.56673150  -0.00071329
0.57188149  -0.00034665
0.57708705  0.00001079
0.58234771  0.00035881
0.58766292  0.00069724
0.59303207  0.00102586
0.59845443  0.00134451
0.60392923  0.00165301
0.60945559  0.00195120
0.61503256  0.00223893
0.62065909  0.00251606
0.62633404  0.00278246
0.63205621  0.00303801
0.63782429  0.00328261
0.64363687  0.00351615
0.64949247  0.00373855
0.65538950  0.00394974
0.66132630  0.00414965
0.66730110  0.00433823
0.67331204  0.00451545
0.67935716  0.00468128
0.68543442  0.00483571
0.69154168  0.00497873
0.69767669  0.00511035
0.70383714  0.00523061
0.71002059  0.00533954
0.71622454  0.00543719
0.72244636  0.00552362
0.72868336  0.00559891
0.73493275  0.00566315
0.74119163  0.00571644
0.74745705  0.00575891
0.75372593  0.00579067
0.75999514  0.00581187
