# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05353
# Species         : Toxostoma_curvirostre
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 111.60 mm
# Secondary1       : 92.20 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 17.70
# Tail Length      : 109.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1774
# Efficiency Index : 0.0314
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1953  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009077
0.99866599  0.00021577
0.99781706  0.00037476
0.99683960  0.00056747
0.99572898  0.00079361
0.99448118  0.00105291
0.99309276  0.00134504
0.99156083  0.00166969
0.98988302  0.00202652
0.98805747  0.00241519
0.98608277  0.00283532
0.98395796  0.00328656
0.98168251  0.00376851
0.97925629  0.00428079
0.97667952  0.00482298
0.97395279  0.00539468
0.97107703  0.00599545
0.96805345  0.00662487
0.96488357  0.00728249
0.96156918  0.00796787
0.95811233  0.00868054
0.95451528  0.00942004
0.95078054  0.01018590
0.94691078  0.01097764
0.94290891  0.01179478
0.93877795  0.01263682
0.93452113  0.01350327
0.93014179  0.01439363
0.92564340  0.01530738
0.92102955  0.01624403
0.91630394  0.01720306
0.91147035  0.01818395
0.90653264  0.01918617
0.90149475  0.02020921
0.89636066  0.02125254
0.89113441  0.02231561
0.88582009  0.02339792
0.88042178  0.02449891
0.87494363  0.02561805
0.86938977  0.02675481
0.86376434  0.02790864
0.85807149  0.02907901
0.85231535  0.03026538
0.84650003  0.03146720
0.84062962  0.03268393
0.83470820  0.03391504
0.82873979  0.03515998
0.82272837  0.03641821
0.81667791  0.03768919
0.81059228  0.03897238
0.80447534  0.04026725
0.79833087  0.04157325
0.79216260  0.04288986
0.78597417  0.04421653
0.77976918  0.04555274
0.77355114  0.04689796
0.76732351  0.04825165
0.76108963  0.04961329
0.75485281  0.05098237
0.74861624  0.05235834
0.74238304  0.05374071
0.73615626  0.05512895
0.72993883  0.05652255
0.72373362  0.05792101
0.71754340  0.05932380
0.71137085  0.06073045
0.70521855  0.06214043
0.69908901  0.06355326
0.69298463  0.06496845
0.68690771  0.06638551
0.68086048  0.06780395
0.67484506  0.06922329
0.66886348  0.07064307
0.66291768  0.07206279
0.65700950  0.07348201
0.65114070  0.07490025
0.64531292  0.07631705
0.63952775  0.07773197
0.63378666  0.07914455
0.62809103  0.08055435
0.62244217  0.08196092
0.61684127  0.08336383
0.61128947  0.08476266
0.60578779  0.08615697
0.60033718  0.08754635
0.59493852  0.08893038
0.58959257  0.09030864
0.58430005  0.09168074
0.57906157  0.09304628
0.57387768  0.09440485
0.56874884  0.09575608
0.56367543  0.09709957
0.55865778  0.09843495
0.55369612  0.09976184
0.54879063  0.10107988
0.54394140  0.10238870
0.53914848  0.10368795
0.53441183  0.10497727
0.52973136  0.10625632
0.52510690  0.10752477
0.52053824  0.10878227
0.51602511  0.11002849
0.51156716  0.11126312
0.50716401  0.11248583
0.50281522  0.11369631
0.49852029  0.11489426
0.49427868  0.11607938
0.49008980  0.11725137
0.48595302  0.11840993
0.48186764  0.11955480
0.47783296  0.12068568
0.47384820  0.12180232
0.46991257  0.12290443
