# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08254
# Species         : Tangara_dowii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 21.10
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.283
# Pointedness Index: 0.2069
# Efficiency Index : 0.0437
# Wing Loading Proxy: 0.0283
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1943  at x/c = 0.2700
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009063
0.99866586  0.00021520
0.99781663  0.00037349
0.99683861  0.00056521
0.99572709  0.00079011
0.99447797  0.00104789
0.99308777  0.00133825
0.99155353  0.00166088
0.98987284  0.00201543
0.98804379  0.00240157
0.98606493  0.00281895
0.98393528  0.00326719
0.98165427  0.00374592
0.97922174  0.00425474
0.97663790  0.00479327
0.97390333  0.00536108
0.97101892  0.00595776
0.96798590  0.00658288
0.96480577  0.00723600
0.96148033  0.00791669
0.95801161  0.00862448
0.95440189  0.00935891
0.95065367  0.01011953
0.94676965  0.01090585
0.94275273  0.01171740
0.93860596  0.01255369
0.93433256  0.01341423
0.92993590  0.01429852
0.92541947  0.01520606
0.92078687  0.01613636
0.91604183  0.01708889
0.91118814  0.01806314
0.90622970  0.01905860
0.90117044  0.02007475
0.89601440  0.02111107
0.89076564  0.02216702
0.88542824  0.02324209
0.88000635  0.02433574
0.87450412  0.02544743
0.86892572  0.02657665
0.86327531  0.02772285
0.85755707  0.02888549
0.85177515  0.03006405
0.84593370  0.03125798
0.84003684  0.03246675
0.83408866  0.03368982
0.82809322  0.03492666
0.82205453  0.03617672
0.81597658  0.03743948
0.80986327  0.03871439
0.80371849  0.04000092
0.79754604  0.04129855
0.79134967  0.04260673
0.78513307  0.04392494
0.77889984  0.04525265
0.77265354  0.04658933
0.76639763  0.04793446
0.76013549  0.04928752
0.75387044  0.05064798
0.74760570  0.05201533
0.74134442  0.05338906
0.73508966  0.05476864
0.72884437  0.05615358
0.72261145  0.05754337
0.71639369  0.05893749
0.71019378  0.06033547
0.70401433  0.06173679
0.69785785  0.06314096
0.69172678  0.06454750
0.68562342  0.06595592
0.67955002  0.06736574
0.67350872  0.06877649
0.66750156  0.07018768
0.66153050  0.07159885
0.65559739  0.07300953
0.64970399  0.07441927
0.64385198  0.07582760
0.63804293  0.07723408
0.63227834  0.07863826
0.62655960  0.08003969
0.62088801  0.08143794
0.61526480  0.08283257
0.60969109  0.08422316
0.60416793  0.08560928
0.59869627  0.08699052
0.59327698  0.08836645
0.58791085  0.08973668
0.58259859  0.09110080
0.57734081  0.09245840
0.57213808  0.09380910
0.56699086  0.09515251
0.56189953  0.09648825
0.55686441  0.09781594
0.55188576  0.09913521
0.54696374  0.10044568
0.54209845  0.10174701
0.53728993  0.10303883
0.53253816  0.10432080
0.52784302  0.10559256
0.52320437  0.10685379
0.51862199  0.10810414
0.51409559  0.10934329
0.50962485  0.11057092
0.50520937  0.11178671
0.50084870  0.11299035
0.49654235  0.11418153
0.49228978  0.11535995
0.48809038  0.11652532
0.48394353  0.11767735
0.47984852  0.11881576
0.47580465  0.11994027
0.47181114  0.12105060
0.46786718  0.12214650
0.46397194  0.12322769
0.46012453  0.12429393
0.45632405  0.12534497
0.45256955  0.12638057
0.44886007  0.12740047
0.44519461  0.12840447
0.44157214  0.12939232
0.43799161  0.13036380
0.43445197  0.13131871
0.43095211  0.13225682
0.42749093  0.13317795
0.42406730  0.13408188
0.42068009  0.13496843
0.41732814  0.13583740
0.41401029  0.13668863
0.41072537  0.13752192
0.40747218  0.13833711
0.40424954  0.13913403
0.40105625  0.13991253
0.39789112  0.14067244
0.39475294  0.14141363
0.39164052  0.14213594
0.38855265  0.14283924
0.38548814  0.14352339
0.38244578  0.14418827
0.37942441  0.14483375
0.37642282  0.14545972
0.37343985  0.14606607
0.37047433  0.14665268
0.36752511  0.14721946
0.36459105  0.14776630
0.36167102  0.14829313
0.35876391  0.14879984
0.35586861  0.14928637
0.35298406  0.14975263
0.35010918  0.15019855
0.34724293  0.15062406
0.34438428  0.15102910
0.34153224  0.15141362
0.33868583  0.15177757
0.33584409  0.15212088
0.33300608  0.15244353
0.33017090  0.15274547
0.32733767  0.15302667
