# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06463
# Species         : Passerculus_bairdii
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 65.60 mm
# Secondary1       : 53.00 mm
# Kipps Distance   : 12.30 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.238
# Pointedness Index: 0.1875
# Efficiency Index : 0.0356
# Wing Loading Proxy: 0.0291
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2712
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009081
0.99866594  0.00021592
0.99781690  0.00037509
0.99683922  0.00056807
0.99572826  0.00079457
0.99447996  0.00105431
0.99309085  0.00134698
0.99155804  0.00167227
0.98987913  0.00202985
0.98805224  0.00241936
0.98607595  0.00284046
0.98394929  0.00329277
0.98167172  0.00377592
0.97924308  0.00428951
0.97666361  0.00483314
0.97393388  0.00540640
0.97105481  0.00600887
0.96802762  0.00664013
0.96485382  0.00729972
0.96153521  0.00798721
0.95807382  0.00870213
0.95447193  0.00944403
0.95073203  0.01021244
0.94685682  0.01100688
0.94284919  0.01182686
0.93871219  0.01267191
0.93444903  0.01354152
0.93006307  0.01443519
0.92555778  0.01535243
0.92093676  0.01629272
0.91620372  0.01725555
0.91136245  0.01824040
0.90641681  0.01924676
0.90137075  0.02027409
0.89622827  0.02132187
0.89099341  0.02238958
0.88567026  0.02347667
0.88026294  0.02458262
0.87477558  0.02570689
0.86921234  0.02684895
0.86357736  0.02800824
0.85787480  0.02918424
0.85210880  0.03037639
0.84628349  0.03158417
0.84040297  0.03280703
0.83447132  0.03404442
0.82849257  0.03529581
0.82247073  0.03656065
0.81640975  0.03783839
0.81031355  0.03912851
0.80418596  0.04043046
0.79803079  0.04174370
0.79185178  0.04306770
0.78565258  0.04440191
0.77943679  0.04574581
0.77320795  0.04709886
0.76696950  0.04846053
0.76072482  0.04983030
0.75447721  0.05120763
0.74822987  0.05259200
0.74198594  0.05398290
0.73574845  0.05537980
0.72952038  0.05678219
0.72330458  0.05818955
0.71710383  0.05960138
0.71092082  0.06101718
0.70475814  0.06243643
0.69861830  0.06385864
0.69250372  0.06528331
