# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03935
# Species         : Pseudocalyptomena_graueri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 21.30
# Tail Length      : 38.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.270
# Pointedness Index: 0.2127
# Efficiency Index : 0.0453
# Wing Loading Proxy: 0.0334
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2698
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009063
0.99866585  0.00021522
0.99781661  0.00037351
0.99683855  0.00056527
0.99572698  0.00079020
0.99447779  0.00104802
0.99308748  0.00133843
0.99155310  0.00166112
0.98987225  0.00201575
0.98804299  0.00240197
0.98606388  0.00281945
0.98393395  0.00326780
0.98165261  0.00374665
0.97921971  0.00425561
0.97663546  0.00479428
0.97390042  0.00536226
0.97101550  0.00595912
0.96798193  0.00658444
0.96480120  0.00723777
0.96147510  0.00791869
0.95800569  0.00862672
0.95439522  0.00936142
0.95064621  0.01012232
0.94676135  0.01090894
0.94274354  0.01172081
0.93859584  0.01255744
0.93432147  0.01341833
0.92992379  0.01430300
0.92540629  0.01521094
0.92077260  0.01614165
0.91602641  0.01709462
0.91117154  0.01806933
0.90621187  0.01906527
0.90115137  0.02008192
0.89599404  0.02111876
0.89074394  0.02217525
0.88540519  0.02325088
0.87998191  0.02434511
0.87447827  0.02545742
0.86889842  0.02658726
0.86324654  0.02773411
0.85752680  0.02889742
0.85174337  0.03007667
0.84590038  0.03127132
0.84000196  0.03248082
0.83405221  0.03370465
0.82805518  0.03494226
0.82201489  0.03619312
0.81593531  0.03745670
0.80982038  0.03873245
0.80367396  0.04001984
0.79749986  0.04131835
0.79130184  0.04262743
0.78508357  0.04394656
0.77884869  0.04527521
0.77260072  0.04661285
0.76634313  0.04795896
0.76007933  0.04931302
0.75381262  0.05067450
0.74754622  0.05204288
0.74128328  0.05341766
0.73502686  0.05479832
0.72877994  0.05618435
0.72254538  0.05757524
0.71632599  0.05897049
0.71012446  0.06036960
0.70394341  0.06177207
0.69778534  0.06317741
0.69165268  0.06458514
0.68554776  0.06599476
0.67947281  0.06740579
0.67342997  0.06881775
0.66742129  0.07023018
0.66144872  0.07164260
0.65551412  0.07305455
0.64961926  0.07446556
0.64376580  0.07587517
0.63795533  0.07728295
0.63218933  0.07868843
0.62646920  0.08009117
0.62079625  0.08149074
0.61517170  0.08288670
0.60959667  0.08427863
0.60407221  0.08566609
0.59859927  0.08704868
0.59317873  0.08842597
0.58781137  0.08979755
0.58249790  0.09116303
0.57723895  0.09252201
0.57203506  0.09387408
0.56688670  0.09521887
0.56179426  0.09655598
0.55675805  0.09788505
0.55177834  0.09920569
0.54685527  0.10051754
0.54198897  0.10182025
0.53717946  0.10311345
0.53242671  0.10439679
0.52773063  0.10566992
0.52309105  0.10693252
0.51850777  0.10818424
0.51398049  0.10942475
0.50950889  0.11065374
0.50509257  0.11187087
0.50073108  0.11307585
0.49642394  0.11426837
0.49217059  0.11544812
0.48797044  0.11661482
0.48382285  0.11776816
0.47972714  0.11890787
0.47568257  0.12003367
0.47168838  0.12114529
0.46774376  0.12224245
0.46384787  0.12332491
0.45999984  0.12439240
0.45619875  0.12544467
0.45244366  0.12648148
0.44873360  0.12750260
0.44506757  0.12850778
0.44144455  0.12949680
0.43786349  0.13046945
0.43432332  0.13142550
0.43082296  0.13236474
0.42736128  0.13328697
0.42393717  0.13419199
0.42054948  0.13507961
0.41719707  0.13594963
0.41387876  0.13680188
0.41059339  0.13763618
0.40733976  0.13845236
0.40411669  0.13925025
0.40092298  0.14002968
0.39775743  0.14079052
0.39461885  0.14153260
0.39150602  0.14225578
0.38841775  0.14295993
0.38535284  0.14364490
0.38231010  0.14431058
0.37928834  0.14495683
0.37628637  0.14558354
0.37330301  0.14619060
0.37033712  0.14677790
0.36738753  0.14734534
0.36445309  0.14789281
0.36153269  0.14842024
0.35862521  0.14892753
0.35572954  0.14941459
0.35284462  0.14988136
0.34996936  0.15032776
0.34710274  0.15075372
0.34424373  0.15115918
0.34139132  0.15154408
0.33854453  0.15190837
0.33570241  0.15225200
0.33286403  0.15257493
0.33002847  0.15287712
