# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08556
# Species         : Geokichla_schistacea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 98.50 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 23.00 mm
# Hand-Wing Index  : 23.40
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2335
# Efficiency Index : 0.0546
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2686
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009038
0.99866577  0.00021421
0.99781635  0.00037124
0.99683794  0.00056121
0.99572581  0.00078385
0.99447580  0.00103888
0.99308440  0.00132598
0.99154860  0.00164484
0.98986596  0.00199514
0.98803454  0.00237651
0.98605287  0.00278862
0.98391994  0.00323110
0.98163517  0.00370356
0.97919837  0.00420561
0.97660975  0.00473687
0.97386987  0.00529692
0.97097961  0.00588535
0.96794021  0.00650172
0.96475315  0.00714560
0.96142023  0.00781656
0.95794348  0.00851413
0.95432519  0.00923787
0.95056785  0.00998731
0.94667418  0.01076197
0.94264708  0.01156138
0.93848961  0.01238507
0.93420500  0.01323254
0.92979662  0.01410329
0.92526798  0.01499684
0.92062271  0.01591268
0.91586452  0.01685031
0.91099724  0.01780921
0.90602476  0.01878888
0.90095106  0.01978881
0.89578017  0.02080846
0.89051617  0.02184733
0.88516317  0.02290489
0.87972532  0.02398062
0.87420680  0.02507399
0.86861180  0.02618447
0.86294449  0.02731155
0.85720907  0.02845467
0.85140971  0.02961333
0.84555059  0.03078699
0.83963583  0.03197512
0.83366955  0.03317718
0.82765582  0.03439266
0.82159869  0.03562101
0.81550213  0.03686172
0.80937010  0.03811426
0.80320648  0.03937809
0.79701510  0.04065270
0.79079973  0.04193756
0.78456406  0.04323214
0.77831173  0.04453594
0.77204630  0.04584843
0.76577125  0.04716909
0.75948999  0.04849742
0.75320583  0.04983289
