# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02660
# Species         : Laterallus_tuerosi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 20.10
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.252
# Pointedness Index: 0.2013
# Efficiency Index : 0.0405
# Wing Loading Proxy: 0.0351
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1946  at x/c = 0.2705
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009067
0.99866590  0.00021537
0.99781676  0.00037386
0.99683890  0.00056588
0.99572765  0.00079115
0.99447892  0.00104938
0.99308924  0.00134027
0.99155568  0.00166349
0.98987584  0.00201872
0.98804781  0.00240561
0.98607018  0.00282381
0.98394195  0.00327293
0.98166258  0.00375262
0.97923190  0.00426246
0.97665014  0.00480207
0.97391788  0.00537103
0.97103601  0.00596892
0.96800577  0.00659531
0.96482866  0.00724976
0.96150646  0.00793182
0.95804123  0.00864105
0.95443524  0.00937698
0.95069098  0.01013914
0.94681116  0.01092705
0.94279866  0.01174024
0.93865655  0.01257822
0.93438802  0.01344049
0.92999645  0.01432656
0.92548533  0.01523593
0.92085825  0.01616809
0.91611892  0.01712252
0.91127114  0.01809872
0.90631880  0.01909616
0.90126583  0.02011432
0.89611624  0.02115268
0.89087410  0.02221071
0.88554349  0.02328789
0.88012854  0.02438368
0.87463339  0.02549755
0.86906220  0.02662896
0.86341914  0.02777738
0.85770836  0.02894227
0.85193403  0.03012310
0.84610026  0.03131932
0.84021118  0.03253040
0.83427087  0.03375581
0.82828338  0.03499499
0.82225272  0.03624742
0.81618284  0.03751256
0.81007768  0.03878987
0.80394108  0.04007881
0.79777686  0.04137885
0.79158875  0.04268947
0.78538044  0.04401012
0.77915551  0.04534028
0.77291752  0.04667942
0.76666992  0.04802702
0.76041609  0.04938255
0.75415934  0.05074548
0.74790289  0.05211531
0.74164986  0.05349152
0.73540332  0.05487359
0.72916623  0.05626102
0.72294146  0.05765329
0.71673179  0.05904990
0.71053992  0.06045035
0.70436845  0.06185415
0.69821989  0.06326080
0.69209665  0.06466981
0.68600106  0.06608070
0.67993535  0.06749298
0.67390165  0.06890617
0.66790200  0.07031981
0.66193836  0.07173341
0.65601256  0.07314653
0.65012638  0.07455868
0.64428149  0.07596942
0.63847945  0.07737830
0.63272175  0.07878486
0.62700978  0.08018866
0.62134486  0.08158927
0.61572819  0.08298625
0.61016090  0.08437917
0.60464403  0.08576761
0.59917853  0.08715115
0.59376527  0.08852937
0.58840505  0.08990186
0.58309856  0.09126823
0.57784643  0.09262807
0.57264920  0.09398099
0.56750734  0.09532660
0.56242123  0.09666452
0.55739121  0.09799437
0.55241750  0.09931578
0.54750029  0.10062838
0.54263967  0.10193181
0.53783568  0.10322572
0.53308829  0.10450975
0.52839740  0.10578355
0.52376286  0.10704680
0.51918444  0.10829915
0.51466187  0.10954028
0.51019481  0.11076987
0.50578286  0.11198759
0.50142560  0.11319314
0.49712252  0.11438620
0.49287307  0.11556649
0.48867666  0.11673371
0.48453266  0.11788756
0.48044038  0.11902776
0.47639909  0.12015404
0.47240802  0.12126613
0.46846639  0.12236375
0.46457333  0.12344665
0.46072798  0.12451457
0.45692943  0.12556727
0.45317674  0.12660450
0.44946894  0.12762602
0.44580503  0.12863160
0.44218399  0.12962101
0.43860478  0.13059403
0.43506633  0.13155046
0.43156755  0.13249007
0.42810733  0.13341267
0.42468455  0.13431805
0.42129808  0.13520602
0.41794676  0.13607640
0.41462942  0.13692901
0.41134491  0.13776366
0.40809202  0.13858018
0.40486958  0.13937842
0.40167640  0.14015822
0.39851127  0.14091940
0.39537300  0.14166184
0.39226038  0.14238539
0.38917223  0.14308990
0.38610733  0.14377524
0.38306451  0.14444129
0.38004257  0.14508793
0.37704033  0.14571503
0.37405663  0.14632249
0.37109030  0.14691020
0.36814018  0.14747806
0.36520514  0.14802597
0.36228406  0.14855384
0.35937581  0.14906158
0.35647930  0.14954912
0.35359346  0.15001637
0.35071722  0.15046327
0.34784954  0.15088975
0.34498940  0.15129575
0.34213579  0.15168121
0.33928774  0.15204608
0.33644430  0.15239031
0.33360452  0.15271386
0.33076752  0.15301669
0.32793240  0.15329877
0.32509831  0.15356007
0.32226443  0.15380056
0.31942996  0.15402023
0.31659413  0.15421906
0.31375621  0.15439703
0.31091550  0.15455414
0.30807130  0.15469039
0.30522299  0.15480577
0.30236995  0.15490029
0.29951160  0.15497397
0.29664740  0.15502681
0.29377684  0.15505882
0.29089944  0.15507004
0.28801477  0.15506048
0.28512243  0.15503017
0.28222203  0.15497915
0.27931326  0.15490743
0.27639581  0.15481508
0.27346942  0.15470211
0.27053388  0.15456859
0.26758900  0.15441455
0.26463463  0.15424005
0.26167065  0.15404513
0.25869701  0.15382986
0.25571365  0.15359429
0.25272059  0.15333849
0.24971786  0.15306251
0.24670553  0.15276643
0.24368373  0.15245031
0.24065259  0.15211423
0.23761232  0.15175825
0.23456312  0.15138244
0.23150527  0.15098690
0.22843905  0.15057169
0.22536479  0.15013689
0.22228288  0.14968259
0.21919369  0.14920887
0.21609768  0.14871580
0.21299530  0.14820349
0.20988707  0.14767201
0.20677350  0.14712145
0.20365519  0.14655190
0.20053271  0.14596345
0.19740669  0.14535618
0.19427781  0.14473018
0.19114673  0.14408555
0.18801419  0.14342237
0.18488091  0.14274074
0.18174767  0.14204074
0.17861527  0.14132246
0.17548451  0.14058599
0.17235625  0.13983141
0.16923135  0.13905882
0.16611069  0.13826831
0.16299517  0.13745994
0.15988573  0.13663382
0.15678331  0.13579001
0.15368885  0.13492861
0.15060334  0.13404968
0.14752777  0.13315332
0.14446313  0.13223959
0.14141043  0.13130856
0.13837070  0.13036031
0.13534496  0.12939490
0.13233425  0.12841240
0.12933961  0.12741287
0.12636208  0.12639638
0.12340271  0.12536297
0.12046256  0.12431271
0.11754266  0.12324564
0.11464405  0.12216181
0.11176779  0.12106125
0.10891490  0.11994402
0.10608640  0.11881014
0.10328333  0.11765965
0.10050667  0.11649257
0.09775742  0.11530893
0.09503657  0.11410874
0.09234508  0.11289202
0.08968389  0.11165877
0.08705392  0.11040900
0.08445609  0.10914270
0.08189127  0.10785988
0.07936033  0.10656052
0.07686408  0.10524460
0.07440334  0.10391210
0.07197888  0.10256299
0.06959145  0.10119724
0.06724174  0.09981482
0.06493045  0.09841568
0.06265820  0.09699976
0.06042561  0.09556702
0.05823323  0.09411739
0.05608160  0.09265081
0.05397119  0.09116721
0.05190245  0.08966650
0.04987577  0.08814861
0.04789152  0.08661345
0.04594999  0.08506092
0.04405145  0.08349092
0.04219611  0.08190335
