# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03631
# Species         : Pipreola_frontalis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 87.90 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 17.00 mm
# Hand-Wing Index  : 19.40
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.240
# Pointedness Index: 0.1934
# Efficiency Index : 0.0375
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2710
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009071
0.99866592  0.00021555
0.99781685  0.00037425
0.99683911  0.00056657
0.99572804  0.00079222
0.99447958  0.00105091
0.99309027  0.00134234
0.99155718  0.00166620
0.98987793  0.00202214
0.98805063  0.00240982
0.98607385  0.00282888
0.98394662  0.00327896
0.98166839  0.00375967
0.97923902  0.00427062
0.97665871  0.00481140
0.97392806  0.00538162
0.97104797  0.00598084
0.96801967  0.00660863
0.96484467  0.00726456
0.96152476  0.00794818
0.95806197  0.00865902
0.95445859  0.00939664
0.95071710  0.01016056
0.94684022  0.01095030
0.94283082  0.01176539
0.93869196  0.01260533
0.93442685  0.01346963
0.93003884  0.01435779
0.92553143  0.01526931
0.92090821  0.01620368
0.91617288  0.01716039
0.91132925  0.01813893
0.90638117  0.01913876
0.90133260  0.02015938
0.89618753  0.02120025
0.89095002  0.02226085
0.88562416  0.02334064
0.88021407  0.02443910
0.87472388  0.02555569
0.86915774  0.02668988
0.86351982  0.02784112
0.85781428  0.02900889
0.85204525  0.03019263
0.84621686  0.03139182
0.84033323  0.03260591
0.83439843  0.03383436
0.82841650  0.03507664
0.82239145  0.03633220
0.81632724  0.03760051
0.81022777  0.03888103
0.80409691  0.04017323
0.79793845  0.04147656
0.79175613  0.04279049
0.78555361  0.04411449
0.77933450  0.04544803
0.77310233  0.04679059
0.76686056  0.04814163
0.76061255  0.04950062
0.75436161  0.05086706
0.74811096  0.05224041
0.74186372  0.05362016
0.73562294  0.05500580
0.72939159  0.05639682
0.72317252  0.05779269
0.71696852  0.05919293
0.71078229  0.06059703
0.70461642  0.06200449
0.69847340  0.06341482
0.69235567  0.06482752
0.68626553  0.06624211
0.68020521  0.06765810
0.67417685  0.06907501
0.66818247  0.07049238
0.66222404  0.07190972
0.65630338  0.07332658
0.65042228  0.07474248
0.64458238  0.07615697
0.63878526  0.07756960
0.63303241  0.07897991
0.62732522  0.08038747
0.62166499  0.08179183
0.61605293  0.08319255
0.61049016  0.08458922
0.60497773  0.08598139
0.59951658  0.08736866
0.59410759  0.08875060
0.58875154  0.09012682
0.58344914  0.09149689
