# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08571
# Species         : Myadestes_palmeri
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.50 mm
# Secondary1       : 73.30 mm
# Kipps Distance   : 18.70 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 71.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.2113
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2703
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009065
0.99866589  0.00021527
0.99781674  0.00037363
0.99683885  0.00056547
0.99572753  0.00079051
0.99447873  0.00104845
0.99308895  0.00133900
0.99155525  0.00166183
0.98987524  0.00201662
0.98804701  0.00240302
0.98606913  0.00282066
0.98394062  0.00326919
0.98166092  0.00374821
0.97922987  0.00425735
0.97664770  0.00479620
0.97391497  0.00536435
0.97103259  0.00596137
0.96800179  0.00658684
0.96482408  0.00724032
0.96150124  0.00792136
0.95803531  0.00862951
0.95442857  0.00936431
0.95068352  0.01012528
0.94680286  0.01091197
0.94278948  0.01172387
0.93864643  0.01256051
0.93437693  0.01342140
0.92998434  0.01430603
0.92547216  0.01521391
0.92084397  0.01614453
0.91610350  0.01709737
0.91125454  0.01807193
0.90630098  0.01906768
0.90124675  0.02008411
0.89609587  0.02112069
0.89085240  0.02217690
0.88552044  0.02325220
0.88010410  0.02434606
0.87460753  0.02545796
0.86903490  0.02658736
0.86339037  0.02773372
0.85767810  0.02889651
0.85190224  0.03007519
0.84606694  0.03126923
0.84017630  0.03247808
0.83423442  0.03370121
0.82824533  0.03493809
0.82221306  0.03618817
0.81614157  0.03745092
0.81003478  0.03872580
0.80389654  0.04001228
0.79773067  0.04130983
0.79154090  0.04261791
0.78533092  0.04393599
0.77910433  0.04526355
0.77286467  0.04660006
0.76661540  0.04794499
0.76035991  0.04929782
0.75410149  0.05065803
0.74784336  0.05202511
0.74158868  0.05339853
0.73534048  0.05477779
0.72910173  0.05616238
0.72287532  0.05755179
0.71666401  0.05894552
0.71047052  0.06034307
0.70429743  0.06174394
0.69814726  0.06314764
0.69202244  0.06455368
0.68592527  0.06596158
0.67985799  0.06737086
0.67382274  0.06878103
0.66782156  0.07019164
0.66185639  0.07160219
0.65592910  0.07301224
0.65004143  0.07442132
0.64419507  0.07582898
0.63839157  0.07723476
0.63263244  0.07863822
0.62691907  0.08003892
0.62125275  0.08143641
0.61563471  0.08283027
0.61006606  0.08422007
0.60454786  0.08560538
0.59908104  0.08698578
0.59366650  0.08836088
0.58830500  0.08973024
0.58299726  0.09109348
0.57774389  0.09245020
0.57254545  0.09380000
0.56740239  0.09514250
0.56231512  0.09647731
0.55728394  0.09780405
0.55230911  0.09912237
0.54739078  0.10043188
0.54252907  0.10173224
0.53772400  0.10302308
0.53297556  0.10430406
0.52828363  0.10557483
0.52364807  0.10683505
0.51906864  0.10808440
0.51454509  0.10932254
0.51007705  0.11054915
0.50566416  0.11176392
0.50130596  0.11296653
0.49700195  0.11415669
0.49275159  0.11533408
0.48855429  0.11649843
0.48440940  0.11764943
0.48031625  0.11878682
0.47627410  0.11991030
0.47228219  0.12101962
0.46833971  0.12211450
0.46444583  0.12319468
0.46059966  0.12425992
0.45680030  0.12530996
0.45304680  0.12634456
0.44933820  0.12736348
0.44567350  0.12836650
0.44205168  0.12935338
0.43847169  0.13032391
0.43493245  0.13127788
0.43143289  0.13221506
0.42797190  0.13313526
0.42454835  0.13403829
0.42116110  0.13492395
0.41780901  0.13579204
0.41449090  0.13664240
0.41120560  0.13747485
0.40795194  0.13828922
0.40472872  0.13908533
0.40153474  0.13986304
0.39836882  0.14062218
0.39522975  0.14136262
0.39211633  0.14208420
0.38902736  0.14278680
0.38596165  0.14347027
0.38291799  0.14413448
0.37989522  0.14477933
0.37689214  0.14540469
0.37390758  0.14601045
0.37094038  0.14659651
0.36798938  0.14716275
0.36505345  0.14770910
0.36213146  0.14823545
0.35922230  0.14874171
0.35632487  0.14922782
0.35343809  0.14969369
0.35056089  0.15013926
0.34769224  0.15056445
0.34483112  0.15096920
0.34197652  0.15135346
0.33912746  0.15171718
0.33628299  0.15206030
0.33344218  0.15238279
0.33060412  0.15268461
0.32776793  0.15296572
0.32493276  0.15322610
0.32209779  0.15346572
0.31926221  0.15368456
0.31642526  0.15388260
0.31358620  0.15405983
0.31074433  0.15421625
0.30789897  0.15435185
