# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04328
# Species         : Lepidocolaptes_squamatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 97.60 mm
# Secondary1       : 74.10 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 78.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.317
# Pointedness Index: 0.2367
# Efficiency Index : 0.0563
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1888  at x/c = 0.2684
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009035
0.99866576  0.00021409
0.99781630  0.00037098
0.99683783  0.00056075
0.99572558  0.00078314
0.99447543  0.00103785
0.99308381  0.00132458
0.99154774  0.00164302
0.98986476  0.00199283
0.98803293  0.00237368
0.98605077  0.00278520
0.98391727  0.00322703
0.98163184  0.00369880
0.97919431  0.00420011
0.97660485  0.00473057
0.97386405  0.00528977
0.97097278  0.00587730
0.96793226  0.00649272
0.96474400  0.00713560
0.96140977  0.00780551
0.95793163  0.00850198
0.95431185  0.00922457
0.95055293  0.00997281
0.94665758  0.01074624
0.94262871  0.01154436
0.93846937  0.01236672
0.93418281  0.01321280
0.92977240  0.01408214
0.92524164  0.01497422
0.92059416  0.01588855
0.91583368  0.01682463
0.91096403  0.01778195
0.90598912  0.01875998
0.90091291  0.01975823
0.89573943  0.02077618
0.89047278  0.02181330
0.88511707  0.02286907
0.87967645  0.02394297
0.87415510  0.02503448
0.86855720  0.02614307
0.86288695  0.02726821
0.85714855  0.02840938
0.85134616  0.02956604
0.84548396  0.03073767
0.83956609  0.03192374
0.83359666  0.03312371
0.82757976  0.03433707
0.82151941  0.03556328
0.81541962  0.03680181
0.80928434  0.03805214
0.80311744  0.03931375
0.79692277  0.04058610
0.79070409  0.04186868
0.78446511  0.04316097
0.77820946  0.04446244
0.77194070  0.04577258
0.76566232  0.04709088
0.75937774  0.04841682
0.75309026  0.04974989
0.74680315  0.05108958
0.74051956  0.05243539
0.73424257  0.05378682
0.72797516  0.05514337
0.72172022  0.05650455
0.71548057  0.05786985
0.70925893  0.05923879
0.70305790  0.06061089
0.69688002  0.06198566
0.69072772  0.06336262
0.68460336  0.06474131
0.67850916  0.06612124
0.67244728  0.06750196
0.66641979  0.06888299
0.66042864  0.07026389
0.65447569  0.07164419
0.64856273  0.07302346
0.64269144  0.07440123
0.63686340  0.07577707
0.63108011  0.07715055
0.62534297  0.07852123
0.61965330  0.07988869
0.61401232  0.08125250
0.60842117  0.08261225
0.60288089  0.08396752
0.59739245  0.08531790
0.59195672  0.08666300
0.58657450  0.08800241
0.58124649  0.08933574
0.57597332  0.09066261
0.57075555  0.09198263
0.56559364  0.09329542
