# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06642
# Species         : Peneothello_cyanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 69.20 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 19.20
# Tail Length      : 58.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.237
# Pointedness Index: 0.1916
# Efficiency Index : 0.0368
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2711
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009074
0.99866593  0.00021563
0.99781687  0.00037445
0.99683917  0.00056692
0.99572815  0.00079277
0.99447977  0.00105171
0.99309056  0.00134343
0.99155761  0.00166761
0.98987853  0.00202393
0.98805143  0.00241203
0.98607490  0.00283156
0.98394795  0.00328215
0.98167005  0.00376342
0.97924105  0.00427497
0.97666116  0.00481640
0.97393097  0.00538731
0.97105139  0.00598726
0.96802365  0.00661583
0.96484925  0.00727258
0.96152998  0.00795706
0.95806789  0.00866882
0.95446526  0.00940740
0.95072457  0.01017231
0.94684852  0.01096310
0.94284000  0.01177927
0.93870207  0.01262033
0.93443794  0.01348580
0.93005096  0.01437518
0.92554461  0.01528795
0.92092249  0.01622362
0.91618830  0.01718166
0.91134585  0.01816157
0.90639899  0.01916283
0.90135167  0.02018490
0.89620790  0.02122727
0.89097172  0.02228940
0.88564721  0.02337077
0.88023850  0.02447084
0.87474973  0.02558908
0.86918504  0.02672495
0.86354859  0.02787792
0.85784454  0.02904744
0.85207702  0.03023298
0.84625017  0.03143400
0.84036810  0.03264995
0.83443487  0.03388030
0.82845453  0.03512451
0.82243109  0.03638203
0.81636849  0.03765234
0.81027066  0.03893488
0.80414143  0.04022912
0.79798462  0.04153454
0.79180395  0.04285058
0.78560309  0.04417672
0.77938564  0.04551243
0.77315513  0.04685718
0.76691502  0.04821044
0.76066868  0.04957168
0.75441940  0.05094038
0.74817040  0.05231602
0.74192482  0.05369808
0.73568568  0.05508606
0.72945597  0.05647942
0.72323853  0.05787768
0.71703616  0.05928031
0.71085153  0.06068682
0.70468725  0.06209671
0.69854583  0.06350948
0.69242966  0.06492464
0.68634108  0.06634170
0.68028230  0.06776018
0.67425546  0.06917960
0.66826259  0.07059948
0.66230564  0.07201934
0.65638645  0.07343873
0.65050679  0.07485717
0.64466832  0.07627421
0.63887261  0.07768940
0.63312114  0.07910228
0.62741531  0.08051241
0.62175642  0.08191934
0.61614567  0.08332264
0.61058419  0.08472189
0.60507302  0.08611665
0.59961312  0.08750650
0.59420534  0.08889102
0.58885048  0.09026982
0.58354924  0.09164247
0.57830223  0.09300858
0.57311001  0.09436775
0.56797304  0.09571960
0.56289171  0.09706374
0.55786634  0.09839978
0.55289717  0.09972736
0.54798436  0.10104610
0.54312803  0.10235565
0.53832821  0.10365564
0.53358486  0.10494572
0.52889789  0.10622555
0.52426715  0.10749478
0.51969241  0.10875308
0.51517339  0.11000012
0.51070977  0.11123557
0.50630115  0.11245912
0.50194708  0.11367045
0.49764708  0.11486925
0.49340060  0.11605523
0.48920704  0.11722808
0.48506577  0.11838752
0.48097611  0.11953325
0.47693733  0.12066501
0.47294866  0.12178252
0.46900931  0.12288551
0.46511843  0.12397372
0.46127515  0.12504689
0.45747857  0.12610478
0.45372774  0.12714713
0.45002169  0.12817371
0.44635944  0.12918429
0.44273996  0.13017863
0.43916221  0.13115651
0.43562512  0.13211773
0.43212761  0.13306206
0.42866857  0.13398931
0.42524688  0.13489927
0.42186140  0.13579175
0.41851099  0.13666656
0.41519448  0.13752352
0.41191070  0.13836245
0.40865847  0.13918318
0.40543662  0.13998554
0.40224393  0.14076938
0.39907923  0.14153453
0.39594130  0.14228085
0.39282896  0.14300820
0.38974101  0.14371643
0.38667625  0.14440542
0.38363350  0.14507502
0.38061156  0.14572513
0.37760927  0.14635563
0.37462544  0.14696639
0.37165892  0.14755732
0.36870856  0.14812832
0.36577322  0.14867927
0.36285177  0.14921011
0.35994311  0.14972073
0.35704614  0.15021106
0.35415978  0.15068102
0.35128297  0.15113054
0.34841467  0.15155955
0.34555386  0.15196799
0.34269954  0.15235581
0.33985073  0.15272295
0.33700648  0.15306937
0.33416586  0.15339502
0.33132797  0.15369986
0.32849192  0.15398387
0.32565686  0.15424700
0.32282197  0.15448925
0.31998645  0.15471058
0.31714954  0.15491099
0.31431050  0.15509046
0.31146862  0.15524898
0.30862322  0.15538656
0.30577368  0.15550319
0.30291937  0.15559888
0.30005972  0.15567363
0.29719418  0.15572747
0.29432225  0.15576040
0.29144345  0.15577245
0.28855734  0.15576364
0.28566352  0.15573401
0.28276162  0.15568358
0.27985131  0.15561238
0.27693229  0.15552046
0.27400430  0.15540786
0.27106712  0.15527462
0.26812056  0.15512079
0.26516448  0.15494643
0.26219877  0.15475157
0.25922334  0.15453629
0.25623817  0.15430064
0.25324326  0.15404468
0.25023864  0.15376848
0.24722439  0.15347211
0.24420062  0.15315562
0.24116749  0.15281911
0.23812517  0.15246263
0.23507390  0.15208626
0.23201392  0.15169009
0.22894554  0.15127419
0.22586908  0.15083863
0.22278492  0.15038351
0.21969344  0.14990891
0.21659509  0.14941491
0.21349032  0.14890159
0.21037965  0.14836906
0.20726361  0.14781738
0.20414276  0.14724665
0.20101770  0.14665697
0.19788905  0.14604841
0.19475748  0.14542107
0.19162366  0.14477505
0.18848831  0.14411042
0.18535218  0.14342728
0.18221603  0.14272573
0.17908065  0.14200584
0.17594686  0.14126771
0.17281551  0.14051142
0.16968745  0.13973707
0.16656357  0.13894474
0.16344477  0.13813452
0.16033197  0.13730648
0.15722613  0.13646072
0.15412819  0.13559730
0.15103912  0.13471632
0.14795992  0.13381785
0.14489158  0.13290195
0.14183512  0.13196872
0.13879154  0.13101820
0.13576189  0.13005049
0.13274719  0.12906563
0.12974849  0.12806369
0.12676682  0.12704473
0.12380324  0.12600880
0.12085879  0.12495597
0.11793452  0.12388626
0.11503148  0.12279975
0.11215069  0.12169645
0.10929320  0.12057641
0.10646002  0.11943967
0.10365219  0.11828626
0.10087070  0.11711619
0.09811655  0.11592949
0.09539071  0.11472617
0.09269416  0.11350625
0.09002783  0.11226973
0.08739265  0.11101661
0.08478953  0.10974689
0.08221936  0.10846056
0.07968298  0.10715761
0.07718124  0.10583801
0.07471493  0.10450173
0.07228483  0.10314876
0.06989169  0.10177904
0.06753622  0.10039255
0.06521910  0.09898922
0.06294097  0.09756901
0.06070243  0.09613185
0.05850405  0.09467769
0.05634636  0.09320645
0.05422985  0.09171804
0.05215496  0.09021240
0.05012209  0.08868942
0.04813161  0.08714902
0.04618381  0.08559109
0.04427896  0.08401552
0.04241729  0.08242222
0.04059897  0.08081105
0.03882411  0.07918189
0.03709279  0.07753462
0.03540503  0.07586911
0.03376081  0.07418521
0.03216005  0.07248279
0.03060262  0.07076169
0.02908836  0.06902177
0.02761704  0.06726288
0.02618840  0.06548484
0.02480210  0.06368751
0.02345779  0.06187071
0.02215506  0.06003428
0.02089346  0.05817805
0.01967248  0.05630185
0.01849159  0.05440551
0.01735022  0.05248885
0.01624776  0.05055170
0.01518355  0.04859389
0.01415694  0.04661524
0.01316721  0.04461559
0.01221364  0.04259477
0.01129549  0.04055261
0.01041199  0.03848895
0.00956237  0.03640364
0.00874587  0.03429652
0.00796169  0.03216746
0.00720908  0.03001631
0.00648726  0.02784295
0.00579551  0.02564726
0.00513309  0.02342913
0.00449933  0.02118846
0.00389358  0.01892517
0.00331526  0.01663920
0.00276383  0.01433048
0.00223882  0.01199899
0.00173985  0.00964470
0.00126662  0.00726762
0.00081893  0.00486778
0.00039671  0.00244521
0.00000000  0.00000000
0.00039671  -0.00145233
0.00081893  -0.00283247
0.00126662  -0.00414419
0.00173985  -0.00539110
0.00223882  -0.00657665
0.00276383  -0.00770412
0.00331526  -0.00877667
0.00389358  -0.00979730
0.00449933  -0.01076887
0.00513309  -0.01169413
0.00579551  -0.01257567
0.00648726  -0.01341600
0.00720908  -0.01421748
0.00796169  -0.01498236
0.00874587  -0.01571281
0.00956237  -0.01641086
0.01041199  -0.01707847
0.01129549  -0.01771749
0.01221364  -0.01832968
0.01316721  -0.01891671
0.01415694  -0.01948017
0.01518355  -0.02002157
0.01624776  -0.02054234
0.01735022  -0.02104382
0.01849159  -0.02152729
0.01967248  -0.02199398
0.02089346  -0.02244503
0.02215506  -0.02288151
0.02345779  -0.02330446
0.02480210  -0.02371482
0.02618840  -0.02411352
0.02761704  -0.02450139
0.02908836  -0.02487923
0.03060262  -0.02524781
0.03216005  -0.02560782
0.03376081  -0.02595992
0.03540503  -0.02630472
0.03709279  -0.02664279
0.03882411  -0.02697466
0.04059897  -0.02730083
0.04241729  -0.02762174
0.04427896  -0.02793783
0.04618381  -0.02824947
0.04813161  -0.02855701
0.05012209  -0.02886079
0.05215496  -0.02916108
0.05422985  -0.02945817
0.05634636  -0.02975227
