# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08252
# Species         : Tangara_cyanoventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 19.10
# Tail Length      : 48.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.241
# Pointedness Index: 0.1896
# Efficiency Index : 0.0362
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2711
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68637889  0.06672245
0.68032088  0.06815100
0.67429481  0.06958054
0.66830269  0.07101062
0.66234649  0.07244074
0.65642804  0.07387044
0.65054911  0.07529924
0.64471136  0.07672670
0.63891636  0.07815234
0.63316559  0.07957572
0.62746044  0.08099638
0.62180222  0.08241388
0.61619214  0.08382778
0.61063132  0.08523764
0.60512079  0.08664304
0.59966151  0.08804355
0.59425436  0.08943875
0.58890010  0.09082822
0.58359945  0.09221156
0.57835303  0.09358835
0.57316138  0.09495821
0.56802497  0.09632073
0.56294418  0.09767552
0.55791934  0.09902221
0.55295068  0.10036041
0.54803838  0.10168976
0.54318255  0.10300988
0.53838320  0.10432041
0.53364033  0.10562100
0.52895381  0.10691129
0.52432351  0.10819095
0.51974921  0.10945962
0.51523061  0.11071698
0.51076739  0.11196270
0.50635917  0.11319646
0.50200549  0.11441793
0.49770586  0.11562682
0.49345973  0.11682280
0.48926653  0.11800559
0.48512559  0.11917488
0.48103626  0.12033039
0.47699779  0.12147184
0.47300943  0.12259895
0.46907037  0.12371145
0.46517978  0.12480907
0.46133677  0.12589156
0.45754045  0.12695865
0.45378988  0.12801011
0.45008408  0.12904568
0.44642206  0.13006514
0.44280281  0.13106825
0.43922527  0.13205478
0.43568839  0.13302452
0.43219108  0.13397726
0.42873224  0.13491278
0.42531073  0.13583088
0.42192543  0.13673136
0.41857519  0.13761404
0.41525885  0.13847873
0.41197523  0.13932524
0.40872315  0.14015342
0.40550144  0.14096307
0.40230889  0.14175405
0.39914432  0.14252620
0.39600652  0.14327935
0.39289430  0.14401338
0.38980647  0.14472812
0.38674182  0.14542346
0.38369918  0.14609926
0.38067734  0.14675539
0.37767514  0.14739174
0.37469141  0.14800818
0.37172498  0.14860462
0.36877471  0.14918095
0.36583945  0.14973706
0.36291809  0.15027287
0.36000950  0.15078829
0.35711260  0.15128323
0.35422631  0.15175763
0.35134957  0.15221139
0.34848134  0.15264446
0.34562059  0.15305678
0.34276634  0.15344827
0.33991759  0.15381890
0.33707340  0.15416862
0.33423284  0.15449737
0.33139499  0.15480512
0.32855899  0.15509184
0.32572399  0.15535750
0.32288915  0.15560206
0.32005368  0.15582552
0.31721681  0.15602785
0.31437781  0.15620904
0.31153597  0.15636909
0.30869063  0.15650798
0.30584112  0.15662573
0.30298685  0.15672233
0.30012723  0.15679780
0.29726173  0.15685214
0.29438984  0.15688538
0.29151107  0.15689753
0.28862500  0.15688862
0.28573121  0.15685868
0.28282933  0.15680774
0.27991904  0.15673583
0.27700005  0.15664299
0.27407208  0.15652926
0.27113491  0.15639469
0.26818837  0.15623933
0.26523231  0.15606322
0.26226660  0.15586643
0.25929119  0.15564900
0.25630602  0.15541100
0.25331111  0.15515249
0.25030649  0.15487353
0.24729223  0.15457420
0.24426845  0.15425456
0.24123530  0.15391468
0.23819296  0.15355464
0.23514166  0.15317452
0.23208166  0.15277439
0.22901324  0.15235433
0.22593674  0.15191442
0.22285252  0.15145475
0.21976099  0.15097541
0.21666257  0.15047646
0.21355774  0.14995802
0.21044700  0.14942015
0.20733087  0.14886296
0.20420993  0.14828652
0.20108476  0.14769094
0.19795601  0.14707630
0.19482431  0.14644269
0.19169037  0.14579021
0.18855488  0.14511894
0.18541860  0.14442898
0.18228229  0.14372042
0.17914675  0.14299335
0.17601278  0.14224786
0.17288123  0.14148403
0.16975296  0.14070197
0.16662886  0.13990175
0.16350983  0.13908346
0.16039680  0.13824720
0.15729070  0.13739303
0.15419248  0.13652105
0.15110313  0.13563134
0.14802363  0.13472397
0.14495498  0.13379903
0.14189818  0.13285658
0.13885427  0.13189670
0.13582425  0.13091945
0.13280917  0.12992492
0.12981008  0.12891315
0.12682800  0.12788421
0.12386400  0.12683816
0.12091910  0.12577506
0.11799437  0.12469495
0.11509085  0.12359789
0.11220956  0.12248391
0.10935156  0.12135306
0.10651786  0.12020537
0.10370947  0.11904088
0.10092741  0.11785961
0.09817268  0.11666158
0.09544624  0.11544683
0.09274906  0.11421534
0.09008209  0.11296715
0.08744625  0.11170225
0.08484246  0.11042064
0.08227159  0.10912232
0.07973450  0.10780727
0.07723202  0.10647548
0.07476496  0.10512692
0.07233410  0.10376158
0.06994018  0.10237941
0.06758391  0.10098037
0.06526596  0.09956443
0.06298700  0.09813154
0.06074761  0.09668163
0.05854836  0.09521465
0.05638979  0.09373054
0.05427239  0.09222921
0.05219659  0.09071059
0.05016279  0.08917459
0.04817137  0.08762114
0.04622262  0.08605012
0.04431682  0.08446145
0.04245417  0.08285502
0.04063486  0.08123071
0.03885901  0.07958840
0.03712669  0.07792799
0.03543792  0.07624934
0.03379268  0.07455232
0.03219089  0.07283680
0.03063244  0.07110263
0.02911715  0.06934968
0.02764479  0.06757781
0.02621511  0.06578685
0.02482777  0.06397666
0.02348242  0.06214708
0.02217866  0.06029796
0.02091601  0.05842913
0.01969400  0.05654044
0.01851209  0.05463173
0.01736970  0.05270282
0.01626622  0.05075358
0.01520101  0.04878382
0.01417339  0.04679340
0.01318268  0.04478216
0.01222813  0.04274994
0.01130902  0.04069660
0.01042458  0.03862199
0.00957403  0.03652597
0.00875662  0.03440840
0.00797155  0.03226917
0.00721806  0.03010814
0.00649540  0.02792522
0.00580281  0.02572030
0.00513959  0.02349329
0.00450505  0.02124412
0.00389855  0.01897273
0.00331951  0.01667908
0.00276738  0.01436313
0.00224170  0.01202486
0.00174209  0.00966430
0.00126825  0.00728147
0.00081999  0.00487642
0.00039722  0.00244923
0.00000000  0.00000000
0.00039722  -0.00145430
0.00081999  -0.00283680
0.00126825  -0.00415129
0.00174209  -0.00540133
0.00224170  -0.00659038
0.00276738  -0.00772172
0.00331951  -0.00879847
0.00389855  -0.00982363
0.00450505  -0.01080005
0.00513959  -0.01173047
0.00580281  -0.01261747
0.00649540  -0.01346354
0.00721806  -0.01427104
0.00797155  -0.01504222
0.00875662  -0.01577922
0.00957403  -0.01648407
0.01042458  -0.01715872
0.01130902  -0.01780501
0.01222813  -0.01842470
0.01318268  -0.01901944
0.01417339  -0.01959082
0.01520101  -0.02014033
0.01626622  -0.02066939
0.01736970  -0.02117936
0.01851209  -0.02167150
0.01969400  -0.02214702
0.02091601  -0.02260706
0.02217866  -0.02305268
0.02348242  -0.02348492
0.02482777  -0.02390471
0.02621511  -0.02431297
0.02764479  -0.02471053
0.02911715  -0.02509818
0.03063244  -0.02547668
0.03219089  -0.02584672
0.03379268  -0.02620895
0.03543792  -0.02656397
0.03712669  -0.02691236
0.03885901  -0.02725463
0.04063486  -0.02759127
0.04245417  -0.02792273
0.04431682  -0.02824943
0.04622262  -0.02857174
0.04817137  -0.02889001
0.05016279  -0.02920456
0.05219659  -0.02951568
0.05427239  -0.02982362
0.05638979  -0.03012861
0.05854836  -0.03043086
0.06074761  -0.03073054
0.06298700  -0.03102783
0.06526596  -0.03132283
0.06758391  -0.03161568
0.06994018  -0.03190645
0.07233410  -0.03219523
0.07476496  -0.03248205
0.07723202  -0.03276696
0.07973450  -0.03304997
0.08227159  -0.03333109
0.08484246  -0.03361029
0.08744625  -0.03388755
0.09008209  -0.03416282
0.09274906  -0.03443605
0.09544624  -0.03470717
0.09817268  -0.03497609
0.10092741  -0.03524273
0.10370947  -0.03550697
0.10651786  -0.03576871
0.10935156  -0.03602783
0.11220956  -0.03628418
0.11509085  -0.03653764
0.11799437  -0.03678806
0.12091910  -0.03703528
0.12386400  -0.03727914
0.12682800  -0.03751947
0.12981008  -0.03775610
0.13280917  -0.03798886
0.13582425  -0.03821757
0.13885427  -0.03844202
0.14189818  -0.03866205
0.14495498  -0.03887745
0.14802363  -0.03908802
0.15110313  -0.03929358
0.15419248  -0.03949391
0.15729070  -0.03968882
0.16039680  -0.03987811
0.16350983  -0.04006157
0.16662886  -0.04023899
0.16975296  -0.04041018
0.17288123  -0.04057492
0.17601278  -0.04073302
0.17914675  -0.04088428
0.18228229  -0.04102848
0.18541860  -0.04116544
0.18855488  -0.04129496
0.19169037  -0.04141683
0.19482431  -0.04153088
0.19795601  -0.04163690
0.20108476  -0.04173471
0.20420993  -0.04182414
0.20733087  -0.04190499
0.21044700  -0.04197711
0.21355774  -0.04204030
0.21666257  -0.04209442
0.21976099  -0.04213929
0.22285252  -0.04217477
0.22593674  -0.04220069
0.22901324  -0.04221692
0.23208166  -0.04222332
0.23514166  -0.04221975
0.23819296  -0.04220608
0.24123530  -0.04218219
0.24426845  -0.04214797
0.24729223  -0.04210331
0.25030649  -0.04204811
0.25331111  -0.04198228
0.25630602  -0.04190572
0.25929119  -0.04181837
0.26226660  -0.04172014
0.26523231  -0.04161097
0.26818837  -0.04149082
0.27113491  -0.04135962
0.27407208  -0.04121734
0.27700005  -0.04106396
0.27991904  -0.04089944
0.28282933  -0.04072376
0.28573121  -0.04053694
0.28862500  -0.04033895
0.29151107  -0.04012983
0.29438984  -0.03990958
0.29726173  -0.03967824
0.30012723  -0.03943584
0.30298685  -0.03918243
0.30584112  -0.03891806
0.30869063  -0.03864281
0.31153597  -0.03835673
0.31437781  -0.03805991
0.31721681  -0.03775245
0.32005368  -0.03743444
0.32288915  -0.03710599
0.32572399  -0.03676722
0.32855899  -0.03641826
0.33139499  -0.03605924
0.33423284  -0.03569030
0.33707340  -0.03531160
0.33991759  -0.03492330
0.34276634  -0.03452556
0.34562059  -0.03411857
0.34848134  -0.03370251
0.35134957  -0.03327758
0.35422631  -0.03284398
0.35711260  -0.03240192
0.36000950  -0.03195162
0.36291809  -0.03149330
0.36583945  -0.03102719
0.36877471  -0.03055355
0.37172498  -0.03007262
0.37469141  -0.02958464
0.37767514  -0.02908990
0.38067734  -0.02858864
0.38369918  -0.02808116
0.38674182  -0.02756772
0.38980647  -0.02704862
0.39289430  -0.02652416
0.39600652  -0.02599462
0.39914432  -0.02546032
0.40230889  -0.02492156
0.40550144  -0.02437866
0.40872315  -0.02383194
0.41197523  -0.02328172
0.41525885  -0.02272833
0.41857519  -0.02217210
0.42192543  -0.02161336
0.42531073  -0.02105246
0.42873224  -0.02048972
0.43219108  -0.01992551
0.43568839  -0.01936016
0.43922527  -0.01879402
0.44280281  -0.01822744
0.44642206  -0.01766077
0.45008408  -0.01709437
0.45378988  -0.01652859
0.45754045  -0.01596378
0.46133677  -0.01540030
0.46517978  -0.01483849
0.46907037  -0.01427872
0.47300943  -0.01372134
0.47699779  -0.01316669
0.48103626  -0.01261513
0.48512559  -0.01206700
0.48926653  -0.01152266
0.49345973  -0.01098244
0.49770586  -0.01044668
0.50200549  -0.00991572
0.50635917  -0.00938990
0.51076739  -0.00886954
0.51523061  -0.00835498
0.51974921  -0.00784652
0.52432351  -0.00734449
0.52895381  -0.00684919
0.53364033  -0.00636094
0.53838320  -0.00588003
0.54318255  -0.00540675
0.54803838  -0.00494139
0.55295068  -0.00448423
0.55791934  -0.00403554
0.56294418  -0.00359559
0.56802497  -0.00316463
0.57316138  -0.00274290
0.57835303  -0.00233066
0.58359945  -0.00192813
0.58890010  -0.00153553
0.59425436  -0.00115307
0.59966151  -0.00078096
0.60512079  -0.00041940
0.61063132  -0.00006855
0.61619214  0.00027140
0.62180222  0.00060029
0.62746044  0.00091798
0.63316559  0.00122432
0.63891636  0.00151919
0.64471136  0.00180247
0.65054911  0.00207405
0.65642804  0.00233385
0.66234649  0.00258179
0.66830269  0.00281780
0.67429481  0.00304182
0.68032088  0.00325381
0.68637889  0.00345375
0.69246669  0.00364161
0.69858207  0.00381741
0.70472270  0.00398114
0.71088617  0.00413284
0.71706999  0.00427254
0.72327155  0.00440029
0.72948817  0.00451617
0.73571707  0.00462025
0.74195538  0.00471262
0.74820014  0.00479340
0.75444830  0.00486270
0.76069675  0.00492067
0.76694226  0.00496745
0.77318154  0.00500320
0.77941122  0.00502811
0.78562783  0.00504236
0.79182786  0.00504617
0.79800771  0.00503974
0.80416370  0.00502333
0.81029210  0.00499716
0.81638912  0.00496151
0.82245091  0.00491665
0.82847355  0.00486286
0.83445309  0.00480045
0.84038554  0.00472973
0.84626683  0.00465102
0.85209291  0.00456467
0.85785967  0.00447102
0.86356297  0.00437044
0.86919869  0.00426330
0.87476266  0.00415000
0.88025072  0.00403093
0.88565874  0.00390649
0.89098256  0.00377711
0.89621808  0.00364323
0.90136121  0.00350527
0.90640790  0.00336369
0.91135415  0.00321896
0.91619601  0.00307153
0.92092962  0.00292189
0.92555119  0.00277053
0.93005701  0.00261793
0.93444349  0.00246461
0.93870713  0.00231106
0.94284460  0.00215780
0.94685267  0.00200536
0.95072830  0.00185425
0.95446859  0.00170502
0.95807086  0.00155819
0.96153260  0.00141432
0.96485154  0.00127393
0.96802563  0.00113758
0.97105310  0.00100582
0.97393243  0.00087921
0.97666238  0.00075828
0.97924206  0.00064359
0.98167089  0.00053571
0.98394862  0.00043518
0.98607542  0.00034254
0.98805184  0.00025837
0.98987883  0.00018319
0.99155783  0.00011756
0.99309071  0.00006201
0.99447986  0.00001709
0.99572820  -0.00001668
0.99683919  -0.00003876
0.99781689  -0.00004865
0.99866594  -0.00004582
0.99939165  -0.00002977
1.00000000  0.00000000
