# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08673
# Species         : Zoothera_atrigena
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 103.50 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 24.70 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 71.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2386
# Efficiency Index : 0.0570
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009033
0.99866575  0.00021399
0.99781628  0.00037076
0.99683780  0.00056036
0.99572553  0.00078253
0.99447533  0.00103697
0.99308366  0.00132338
0.99154752  0.00164145
0.98986446  0.00199084
0.98803253  0.00237121
0.98605025  0.00278221
0.98391661  0.00322346
0.98163101  0.00369460
0.97919329  0.00419523
0.97660363  0.00472496
0.97386259  0.00528337
0.97097107  0.00587006
0.96793027  0.00648458
0.96474171  0.00712652
0.96140716  0.00779543
0.95792867  0.00849086
0.95430851  0.00921234
0.95054920  0.00995943
0.94665343  0.01073164
0.94262411  0.01152851
0.93846431  0.01234955
0.93417726  0.01319427
0.92976634  0.01406219
0.92523505  0.01495280
0.92058702  0.01586561
0.91582597  0.01680011
0.91095573  0.01775580
0.90598021  0.01873217
0.90090337  0.01972869
0.89572925  0.02074486
0.89046193  0.02178016
0.88510554  0.02283406
0.87966423  0.02390604
0.87414217  0.02499557
0.86854355  0.02610215
0.86287257  0.02722522
0.85713342  0.02836428
0.85133027  0.02951878
0.84546730  0.03068821
0.83954865  0.03187202
0.83357844  0.03306971
0.82756074  0.03428073
0.82149959  0.03550456
0.81539899  0.03674068
0.80926289  0.03798855
0.80309518  0.03924765
0.79689968  0.04051747
0.79068018  0.04179747
0.78444037  0.04308715
0.77818388  0.04438597
0.77191430  0.04569342
0.76563509  0.04700900
0.75934966  0.04833218
0.75306136  0.04966246
0.74677342  0.05099934
0.74048900  0.05234230
0.73421118  0.05369085
0.72794295  0.05504449
0.72168720  0.05640273
0.71544674  0.05776506
0.70922428  0.05913102
0.70302245  0.06050010
0.69684378  0.06187183
0.69069070  0.06324574
0.68456555  0.06462134
0.67847058  0.06599818
0.67240794  0.06737577
0.66637969  0.06875367
0.66038779  0.07013141
0.65443411  0.07150855
0.64852042  0.07288463
0.64264841  0.07425920
0.63681966  0.07563184
0.63103567  0.07700210
0.62529785  0.07836955
0.61960750  0.07973377
0.61396586  0.08109433
0.60837405  0.08245083
0.60283313  0.08380284
0.59734406  0.08514997
0.59190771  0.08649180
0.58652488  0.08782795
0.58119628  0.08915802
0.57592254  0.09048163
0.57070420  0.09179839
0.56554173  0.09310793
0.56043554  0.09440988
0.55538593  0.09570387
0.55039316  0.09698954
0.54545740  0.09826654
0.54057875  0.09953452
0.53575725  0.10079313
0.53099286  0.10204203
0.52628550  0.10328089
0.52163500  0.10450939
0.51704114  0.10572720
0.51250364  0.10693399
0.50802216  0.10812947
0.50359631  0.10931333
0.49922565  0.11048526
0.49490967  0.11164496
0.49064783  0.11279216
0.48643952  0.11392656
0.48228411  0.11504788
0.47818091  0.11615586
0.47412918  0.11725022
0.47012816  0.11833071
0.46617703  0.11939706
0.46227495  0.12044902
0.45842104  0.12148636
0.45461438  0.12250882
0.45085403  0.12351618
0.44713901  0.12450820
0.44346832  0.12548466
0.43984093  0.12644535
0.43625578  0.12739005
0.43271181  0.12831854
0.42920792  0.12923064
0.42574299  0.13012614
0.42231589  0.13100486
0.41892548  0.13186660
0.41557061  0.13271119
0.41225009  0.13353845
0.40896275  0.13434821
0.40570740  0.13514031
0.40248285  0.13591459
0.39928789  0.13667089
0.39612131  0.13740907
0.39298193  0.13812898
0.38986851  0.13883048
0.38677987  0.13951344
0.38371480  0.14017774
0.38067209  0.14082324
0.37765055  0.14144984
0.37464901  0.14205741
0.37166627  0.14264585
0.36870117  0.14321507
0.36575255  0.14376495
0.36281926  0.14429541
0.35990018  0.14480636
0.35699418  0.14529771
0.35410016  0.14576939
0.35121703  0.14622132
0.34834373  0.14665344
0.34547921  0.14706567
0.34262245  0.14745797
0.33977243  0.14783026
0.33692817  0.14818252
0.33408871  0.14851468
0.33125313  0.14882670
0.32842049  0.14911855
0.32558994  0.14939020
0.32276059  0.14964161
0.31993164  0.14987277
0.31710226  0.15008365
0.31427171  0.15027423
0.31143923  0.15044450
0.30860411  0.15059446
0.30576568  0.15072410
0.30292330  0.15083342
0.30007634  0.15092243
0.29722423  0.15099112
0.29436643  0.15103952
0.29150241  0.15106763
0.28863172  0.15107548
0.28575390  0.15106309
0.28286855  0.15103047
0.27997530  0.15097767
0.27707382  0.15090471
0.27416381  0.15081163
0.27124502  0.15069846
0.26831722  0.15056524
0.26538023  0.15041203
0.26243390  0.15023886
0.25947811  0.15004579
0.25651281  0.14983287
0.25353795  0.14960015
0.25055353  0.14934769
0.24755960  0.14907556
0.24455624  0.14878381
0.24154356  0.14847250
0.23852171  0.14814171
0.23549088  0.14779150
0.23245130  0.14742195
0.22940323  0.14703312
0.22634697  0.14662509
0.22328285  0.14619794
0.22021125  0.14575174
0.21713256  0.14528657
0.21404723  0.14480251
0.21095572  0.14429965
0.20785855  0.14377805
0.20475625  0.14323782
0.20164939  0.14267902
0.19853858  0.14210175
0.19542444  0.14150609
0.19230763  0.14089213
0.18918886  0.14025994
0.18606883  0.13960963
0.18294830  0.13894126
0.17982803  0.13825494
0.17670883  0.13755073
0.17359152  0.13682874
0.17047693  0.13608904
0.16736595  0.13533172
0.16425946  0.13455686
0.16115837  0.13376454
0.15806360  0.13295484
0.15497611  0.13212785
0.15189685  0.13128365
0.14882680  0.13042230
0.14576696  0.12954389
0.14271832  0.12864849
0.13968190  0.12773617
0.13665872  0.12680701
0.13364981  0.12586107
0.13065621  0.12489841
0.12767897  0.12391910
0.12471912  0.12292320
0.12177772  0.12191076
0.11885582  0.12088185
0.11595447  0.11983651
0.11307470  0.11877479
0.11021756  0.11769675
0.10738408  0.11660241
0.10457529  0.11549182
0.10179220  0.11436501
0.09903582  0.11322202
0.09630714  0.11206287
0.09360713  0.11088759
0.09093676  0.10969619
0.08829698  0.10848870
0.08568869  0.10726511
0.08311281  0.10602544
0.08057020  0.10476969
0.07806173  0.10349786
0.07558822  0.10220994
0.07315047  0.10090592
0.07074924  0.09958577
0.06838526  0.09824949
0.06605925  0.09689704
0.06377187  0.09552840
0.06152375  0.09414352
0.05931549  0.09274237
0.05714763  0.09132490
0.05502070  0.08989106
0.05293517  0.08844080
0.05089147  0.08697405
0.04888998  0.08549074
0.04693105  0.08399082
0.04501496  0.08247420
0.04314197  0.08094080
0.04131227  0.07939055
0.03952602  0.07782335
0.03778332  0.07623911
0.03608422  0.07463774
0.03442873  0.07301913
0.03281678  0.07138318
0.03124830  0.06972979
0.02972312  0.06805883
0.02824105  0.06637020
0.02680185  0.06466379
0.02540521  0.06293947
0.02405079  0.06119712
0.02273820  0.05943662
0.02146701  0.05765784
0.02023672  0.05586067
0.01904682  0.05404497
0.01789674  0.05221061
0.01678588  0.05035748
0.01571358  0.04848545
0.01467919  0.04659440
0.01368200  0.04468421
0.01272127  0.04275475
0.01179624  0.04080592
0.01090615  0.03883761
0.01005020  0.03684970
0.00922759  0.03484211
0.00843751  0.03281474
0.00767915  0.03076750
0.00695172  0.02870032
0.00625442  0.02661314
0.00558649  0.02450589
0.00494717  0.02237854
0.00433577  0.02023104
0.00375160  0.01806339
0.00319406  0.01587557
0.00266258  0.01366761
0.00215667  0.01143954
0.00167594  0.00919140
0.00122006  0.00692327
0.00078882  0.00463524
0.00038212  0.00232744
0.00000000  0.00000000
0.00038212  -0.00140696
0.00078882  -0.00274316
0.00122006  -0.00401227
0.00167594  -0.00521783
0.00215667  -0.00636321
0.00266258  -0.00745163
0.00319406  -0.00848618
0.00375160  -0.00946978
0.00433577  -0.01040525
0.00494717  -0.01129525
0.00558649  -0.01214234
0.00625442  -0.01294896
0.00695172  -0.01371743
0.00767915  -0.01444995
0.00843751  -0.01514863
0.00922759  -0.01581547
0.01005020  -0.01645238
0.01090615  -0.01706117
0.01179624  -0.01764357
0.01272127  -0.01820121
0.01368200  -0.01873565
0.01467919  -0.01924836
0.01571358  -0.01974074
0.01678588  -0.02021411
0.01789674  -0.02066973
0.01904682  -0.02110879
0.02023672  -0.02153241
0.02146701  -0.02194166
0.02273820  -0.02233752
0.02405079  -0.02272094
0.02540521  -0.02309283
0.02680185  -0.02345400
0.02824105  -0.02380524
0.02972312  -0.02414730
0.03124830  -0.02448087
0.03281678  -0.02480658
0.03442873  -0.02512505
0.03608422  -0.02543683
0.03778332  -0.02574245
0.03952602  -0.02604239
0.04131227  -0.02633711
0.04314197  -0.02662702
0.04501496  -0.02691250
0.04693105  -0.02719390
0.04888998  -0.02747154
0.05089147  -0.02774571
0.05293517  -0.02801668
0.05502070  -0.02828468
0.05714763  -0.02854993
0.05931549  -0.02881260
0.06152375  -0.02907287
0.06377187  -0.02933088
0.06605925  -0.02958674
0.06838526  -0.02984056
0.07074924  -0.03009241
0.07315047  -0.03034236
0.07558822  -0.03059046
0.07806173  -0.03083673
0.08057020  -0.03108118
0.08311281  -0.03132382
0.08568869  -0.03156462
0.08829698  -0.03180355
0.09093676  -0.03204057
0.09360713  -0.03227562
0.09630714  -0.03250864
0.09903582  -0.03273955
0.10179220  -0.03296826
0.10457529  -0.03319466
0.10738408  -0.03341866
0.11021756  -0.03364013
0.11307470  -0.03385895
0.11595447  -0.03407499
0.11885582  -0.03428811
0.12177772  -0.03449816
0.12471912  -0.03470500
0.12767897  -0.03490847
0.13065621  -0.03510840
0.13364981  -0.03530462
0.13665872  -0.03549698
0.13968190  -0.03568529
0.14271832  -0.03586938
0.14576696  -0.03604906
0.14882680  -0.03622416
0.15189685  -0.03639449
0.15497611  -0.03655986
0.15806360  -0.03672009
0.16115837  -0.03687498
0.16425946  -0.03702435
0.16736595  -0.03716801
0.17047693  -0.03730577
0.17359152  -0.03743744
0.17670883  -0.03756283
0.17982803  -0.03768177
0.18294830  -0.03779405
0.18606883  -0.03789950
0.18918886  -0.03799794
0.19230763  -0.03808918
0.19542444  -0.03817306
0.19853858  -0.03824939
0.20164939  -0.03831801
0.20475625  -0.03837876
0.20785855  -0.03843146
0.21095572  -0.03847595
0.21404723  -0.03851210
0.21713256  -0.03853973
0.22021125  -0.03855872
0.22328285  -0.03856891
0.22634697  -0.03857017
0.22940323  -0.03856237
0.23245130  -0.03854539
0.23549088  -0.03851910
0.23852171  -0.03848340
0.24154356  -0.03843818
0.24455624  -0.03838334
0.24755960  -0.03831877
0.25055353  -0.03824441
0.25353795  -0.03816015
0.25651281  -0.03806594
0.25947811  -0.03796171
0.26243390  -0.03784739
0.26538023  -0.03772294
0.26831722  -0.03758830
0.27124502  -0.03744345
0.27416381  -0.03728836
0.27707382  -0.03712300
0.27997530  -0.03694736
0.28286855  -0.03676144
0.28575390  -0.03656524
0.28863172  -0.03635877
0.29150241  -0.03614205
0.29436643  -0.03591511
0.29722423  -0.03567798
0.30007634  -0.03543071
0.30292330  -0.03517336
0.30576568  -0.03490598
