# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04234
# Species         : Cinclodes_excelsior
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 112.70 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 22.00
# Tail Length      : 86.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.284
# Pointedness Index: 0.2209
# Efficiency Index : 0.0486
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1898  at x/c = 0.2694
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009045
0.99866583  0.00021449
0.99781652  0.00037187
0.99683835  0.00056233
0.99572659  0.00078560
0.99447713  0.00104138
0.99308645  0.00132937
0.99155160  0.00164925
0.98987015  0.00200069
0.98804017  0.00238333
0.98606021  0.00279683
0.98392928  0.00324082
0.98164680  0.00371490
0.97921260  0.00421871
0.97662689  0.00475182
0.97389023  0.00531384
0.97100354  0.00590435
0.96796802  0.00652290
0.96478518  0.00716908
0.96145681  0.00784243
0.95798495  0.00854249
0.95437188  0.00926882
0.95062009  0.01002094
0.94673230  0.01079839
0.94271139  0.01160067
0.93856043  0.01242732
0.93428264  0.01327783
0.92988140  0.01415172
0.92536019  0.01504848
0.92072263  0.01596761
0.91597245  0.01690861
0.91111344  0.01787096
0.90614950  0.01885415
0.90108460  0.01985766
0.89592275  0.02088097
0.89066802  0.02192356
0.88532451  0.02298491
0.87989638  0.02406449
0.87438778  0.02516177
0.86880288  0.02627622
0.86314585  0.02740732
0.85742089  0.02855452
0.85163215  0.02971731
0.84578378  0.03089514
0.83987992  0.03208749
0.83392465  0.03329382
0.82792206  0.03451361
0.82187615  0.03574632
0.81579092  0.03699141
0.80967028  0.03824838
0.80351813  0.03951667
0.79733827  0.04079577
0.79113446  0.04208516
0.78491040  0.04338430
0.77866969  0.04469267
0.77241590  0.04600977
0.76615250  0.04733506
0.75988287  0.04866803
0.75361034  0.05000818
0.74733814  0.05135498
0.74106942  0.05270794
0.73480724  0.05406654
0.72855458  0.05543030
0.72231431  0.05679869
0.71608925  0.05817124
0.70988208  0.05954745
0.70369543  0.06092684
0.69753181  0.06230891
0.69139365  0.06369318
0.68528328  0.06507919
0.67920293  0.06646645
0.67315476  0.06785450
0.66714081  0.06924287
0.66116303  0.07063110
0.65522329  0.07201874
0.64932335  0.07340533
0.64346489  0.07479042
0.63764949  0.07617357
0.63187864  0.07755435
0.62615374  0.07893232
0.62047610  0.08030704
0.61484694  0.08167810
0.60926738  0.08304508
0.60373848  0.08440755
0.59826118  0.08576512
0.59283637  0.08711737
0.58746484  0.08846390
0.58214728  0.08980433
0.57688433  0.09113826
0.57167653  0.09246531
0.56652436  0.09378510
0.56142820  0.09509725
0.55638837  0.09640139
0.55140511  0.09769717
0.54647861  0.09898422
0.54160896  0.10026220
0.53679620  0.10153075
0.53204029  0.10278953
0.52734114  0.10403821
0.52269860  0.10527646
0.51811243  0.10650395
0.51358237  0.10772035
0.50910808  0.10892537
0.50468916  0.11011868
0.50032517  0.11129999
0.49601561  0.11246899
0.49175993  0.11362540
0.48755754  0.11476893
0.48340780  0.11589929
0.47931003  0.11701622
0.47526348  0.11811943
0.47126740  0.11920868
0.46732098  0.12028369
0.46342337  0.12134422
0.45957369  0.12239002
0.45577104  0.12342084
0.45201448  0.12443645
0.44830301  0.12543662
0.44463566  0.12642112
0.44101139  0.12738974
0.43742916  0.12834225
0.43388789  0.12927845
0.43038649  0.13019814
0.42692386  0.13110111
0.42349886  0.13198718
0.42011035  0.13285616
0.41675718  0.13370787
0.41343818  0.13454212
0.41015218  0.13535876
0.40689799  0.13615760
0.40367441  0.13693850
0.40048026  0.13770130
0.39731432  0.13844585
0.39417540  0.13917201
0.39106230  0.13987963
0.38797381  0.14056858
0.38490873  0.14123873
0.38186586  0.14188997
0.37884402  0.14252216
0.37584203  0.14313521
0.37285870  0.14372899
0.36989287  0.14430341
0.36694339  0.14485837
0.36400911  0.14539377
0.36108891  0.14590953
0.35818166  0.14640557
