# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02716
# Species         : Sarothrura_elegans
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 85.00 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1882
# Efficiency Index : 0.0348
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009076
0.99866596  0.00021573
0.99781696  0.00037466
0.99683937  0.00056730
0.99572854  0.00079336
0.99448043  0.00105255
0.99309159  0.00134457
0.99155911  0.00166909
0.98988063  0.00202578
0.98805425  0.00241430
0.98607857  0.00283429
0.98395262  0.00328537
0.98167587  0.00376716
0.97924816  0.00427927
0.97666973  0.00482130
0.97394116  0.00539283
0.97106336  0.00599344
0.96803755  0.00662270
0.96486526  0.00728017
0.96154828  0.00796540
0.95808863  0.00867794
0.95448860  0.00941731
0.95075069  0.01018305
0.94687758  0.01097468
0.94287216  0.01179173
0.93873748  0.01263369
0.93447676  0.01350007
0.93009334  0.01439038
0.92559071  0.01530411
0.92097245  0.01624074
0.91624227  0.01719978
0.91140395  0.01818069
0.90646136  0.01918296
0.90141844  0.02020607
0.89627919  0.02124948
0.89104764  0.02231268
0.88572789  0.02339512
0.88032403  0.02449627
0.87484022  0.02561560
0.86928058  0.02675258
0.86364927  0.02790665
0.85795045  0.02907729
0.85218824  0.03026395
0.84636677  0.03146610
0.84049014  0.03268319
0.83456242  0.03391468
0.82858765  0.03516003
0.82256982  0.03641870
0.81651288  0.03769015
0.81042074  0.03897384
0.80429725  0.04026924
0.79814619  0.04157580
0.79197130  0.04289300
0.78577624  0.04422029
0.77956461  0.04555715
0.77333992  0.04690305
0.76710562  0.04825745
0.76086510  0.04961984
0.75462163  0.05098968
0.74837843  0.05236646
0.74213862  0.05374965
0.73590525  0.05513875
0.72968126  0.05653324
0.72346952  0.05793261
0.71727281  0.05933636
0.71109382  0.06074397
0.70493512  0.06215496
0.69879923  0.06356882
0.69268856  0.06498506
0.68660541  0.06640320
0.68055201  0.06782275
0.67453049  0.06924322
0.66854287  0.07066415
0.66259111  0.07208506
0.65667705  0.07350548
0.65080244  0.07492495
0.64496894  0.07634300
0.63917814  0.07775919
0.63343149  0.07917306
0.62773040  0.08058417
0.62207616  0.08199208
0.61646999  0.08339634
0.61091300  0.08479654
0.60540623  0.08619224
0.59995063  0.08758302
0.59454708  0.08896846
0.58919634  0.09034816
0.58389913  0.09172171
0.57865607  0.09308871
0.57346770  0.09444875
0.56833447  0.09580146
0.56325680  0.09714645
0.55823497  0.09848333
0.55326926  0.09981173
0.54835981  0.10113129
0.54350673  0.10244164
0.53871007  0.10374242
0.53396978  0.10503328
0.52928577  0.10631388
0.52465789  0.10758387
0.52008591  0.10884291
0.51556956  0.11009068
0.51110850  0.11132686
0.50670234  0.11255111
0.50235064  0.11376314
0.49805291  0.11496263
0.49380859  0.11614929
0.48961711  0.11732280
0.48547782  0.11848290
0.48139004  0.11962928
0.47735304  0.12076167
0.47336607  0.12187981
0.46942831  0.12298341
0.46553894  0.12407223
0.46169708  0.12514599
0.45790182  0.12620446
0.45415222  0.12724739
0.45044732  0.12827453
0.44678613  0.12928567
0.44316762  0.13028056
0.43959075  0.13125898
0.43605447  0.13222073
0.43255767  0.13316559
0.42909927  0.13409335
0.42567813  0.13500382
0.42229313  0.13589680
0.41894311  0.13677210
0.41562692  0.13762955
0.41234339  0.13846896
0.40909133  0.13929016
0.40586956  0.14009299
0.40267690  0.14087729
0.39951215  0.14164291
0.39637410  0.14238968
0.39326157  0.14311748
0.39017337  0.14382615
0.38710829  0.14451558
0.38406514  0.14518563
0.38104275  0.14583617
0.37803994  0.14646710
0.37505554  0.14707829
0.37208838  0.14766965
0.36913732  0.14824107
0.36620123  0.14879245
0.36327897  0.14932371
0.36036944  0.14983475
0.35747154  0.15032551
0.35458420  0.15079589
0.35170637  0.15124584
0.34883699  0.15167528
0.34597504  0.15208415
0.34311954  0.15247240
0.34026951  0.15283997
0.33742398  0.15318682
0.33458203  0.15351291
0.33174277  0.15381820
0.32890530  0.15410265
0.32606878  0.15436624
0.32323239  0.15460895
0.32039532  0.15483075
0.31755682  0.15503163
0.31471615  0.15521157
0.31187260  0.15537058
0.30902550  0.15550865
0.30617421  0.15562578
0.30331812  0.15572198
0.30045664  0.15579725
0.29758925  0.15585162
0.29471542  0.15588509
0.29183469  0.15589769
0.28894661  0.15588944
0.28605079  0.15586038
0.28314686  0.15581053
0.28023448  0.15573993
0.27731335  0.15564862
0.27438323  0.15553664
0.27144388  0.15540404
0.26849512  0.15525086
0.26553681  0.15507716
0.26256884  0.15488298
0.25959112  0.15466839
0.25660363  0.15443345
0.25360636  0.15417822
0.25059936  0.15390277
0.24758270  0.15360715
0.24455649  0.15329144
0.24152088  0.15295572
0.23847606  0.15260005
0.23542226  0.15222452
0.23235972  0.15182919
0.22928875  0.15141416
0.22620968  0.15097949
0.22312287  0.15052528
0.22002872  0.15005160
0.21692767  0.14955854
0.21382018  0.14904619
0.21070676  0.14851463
0.20758793  0.14796396
0.20446427  0.14739425
0.20133637  0.14680561
0.19820486  0.14619811
0.19507040  0.14557186
0.19193366  0.14492693
0.18879537  0.14426342
0.18565627  0.14358143
0.18251712  0.14288103
0.17937872  0.14216232
