# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02790
# Species         : Xenicus_gilviventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 40.00 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 13.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1653
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0921
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009092
0.99866602  0.00021637
0.99781717  0.00037610
0.99683986  0.00056985
0.99572948  0.00079735
0.99448203  0.00105831
0.99309408  0.00135240
0.99156276  0.00167933
0.98988572  0.00203875
0.98806109  0.00243031
0.98608749  0.00285366
0.98396396  0.00330842
0.98168999  0.00379422
0.97926543  0.00431066
0.97669054  0.00485733
0.97396589  0.00543382
0.97109241  0.00603971
0.96807133  0.00667456
0.96490416  0.00733794
0.96159270  0.00802938
0.95813899  0.00874845
0.95454530  0.00949466
0.95081412  0.01026755
0.94694814  0.01106663
0.94295025  0.01189143
0.93882348  0.01274145
0.93457105  0.01361619
0.93019629  0.01451515
0.92570268  0.01543783
0.92109379  0.01638371
0.91637332  0.01735227
0.91154505  0.01834300
0.90661283  0.01935537
0.90158060  0.02038885
0.89645232  0.02144292
0.89123203  0.02251704
0.88592381  0.02361068
0.88053175  0.02472330
0.87505997  0.02585435
0.86951261  0.02700331
0.86389379  0.02816962
0.85820766  0.02935274
0.85245834  0.03055213
0.84664994  0.03176725
0.84078654  0.03299755
0.83487220  0.03424247
0.82891094  0.03550149
0.82290675  0.03677405
0.81686356  0.03805961
0.81078527  0.03935762
0.80467570  0.04066754
0.79853864  0.04198883
0.79237780  0.04332096
0.78619683  0.04466337
0.77999932  0.04601553
0.77378877  0.04737691
0.76756862  0.04874697
0.76134223  0.05012518
0.75511289  0.05151102
0.74888378  0.05290395
0.74265802  0.05430345
0.73643865  0.05570899
0.73022860  0.05712007
0.72403073  0.05853617
0.71784781  0.05995676
0.71168251  0.06138135
0.70553741  0.06280943
0.69941501  0.06424049
0.69331770  0.06567404
0.68724780  0.06710958
0.68120751  0.06854662
0.67519895  0.06998467
0.66922416  0.07142326
0.66328507  0.07286190
0.65738351  0.07430011
0.65152123  0.07573743
0.64569990  0.07717340
0.63992107  0.07860754
0.63418623  0.08003941
0.62849675  0.08146855
0.62285392  0.08289451
0.61725897  0.08431685
0.61171299  0.08573514
0.60621704  0.08714894
0.60077204  0.08855782
0.59537888  0.08996137
0.59003833  0.09135915
0.58475108  0.09275077
0.57951776  0.09413582
0.57433891  0.09551388
0.56921499  0.09688457
0.56414638  0.09824750
0.55913342  0.09960227
0.55417633  0.10094851
0.54927529  0.10228585
0.54443039  0.10361391
0.53964168  0.10493233
0.53490912  0.10624075
0.53023262  0.10753883
0.52561201  0.10882620
0.52104709  0.11010254
0.51653757  0.11136750
0.51208313  0.11262075
0.50768336  0.11386198
0.50333784  0.11509086
0.49904607  0.11630707
0.49480750  0.11751032
0.49062155  0.11870031
0.48648758  0.11987672
0.48240491  0.12103928
0.47837283  0.12218771
0.47439057  0.12332171
0.47045732  0.12444103
0.46657226  0.12554539
0.46273452  0.12663453
0.45894318  0.12770821
0.45519733  0.12876616
0.45149598  0.12980815
0.44783817  0.13083393
0.44422285  0.13184328
0.44064901  0.13283597
0.43711557  0.13381178
0.43362146  0.13477050
0.43016558  0.13571191
0.42674680  0.13663582
0.42336400  0.13754202
0.42001603  0.13843033
0.41670174  0.13930055
0.41341996  0.14015252
0.41016951  0.14098605
0.40694922  0.14180097
0.40375789  0.14259712
0.40059434  0.14337435
0.39745738  0.14413250
0.39434580  0.14487142
0.39125843  0.14559098
0.38819406  0.14629103
0.38515152  0.14697145
0.38212961  0.14763212
0.37912718  0.14827291
0.37614306  0.14889371
0.37317608  0.14949442
0.37022509  0.15007492
0.36728898  0.15063512
0.36436661  0.15117493
0.36145688  0.15169426
0.35855870  0.15219303
0.35567100  0.15267116
0.35279271  0.15312858
0.34992280  0.15356522
0.34706025  0.15398102
0.34420407  0.15437592
0.34135328  0.15474987
0.33850693  0.15510283
0.33566409  0.15543474
0.33282387  0.15574558
0.32998538  0.15603530
0.32714778  0.15630389
0.32431024  0.15655131
0.32147198  0.15677755
0.31863221  0.15698260
0.31579022  0.15716643
0.31294529  0.15732905
0.31009676  0.15747046
0.30724398  0.15759065
0.30438634  0.15768963
0.30152327  0.15776741
0.29865422  0.15782402
0.29577869  0.15785946
0.29289620  0.15787375
0.29000631  0.15786694
0.28710862  0.15783903
0.28420276  0.15779007
0.28128840  0.15772010
0.27836524  0.15762915
0.27543303  0.15751727
0.27249153  0.15738450
0.26954057  0.15723090
0.26657999  0.15705651
0.26360969  0.15686140
0.26062958  0.15664562
0.25763963  0.15640924
0.25463985  0.15615232
0.25163026  0.15587492
0.24861094  0.15557711
0.24558200  0.15525898
0.24254359  0.15492058
0.23949589  0.15456200
0.23643913  0.15418332
0.23337356  0.15378461
0.23029947  0.15336595
0.22721719  0.15292744
0.22412708  0.15246915
0.22102955  0.15199117
0.21792501  0.15149359
0.21481395  0.15097650
0.21169684  0.15043998
0.20857424  0.14988412
0.20544669  0.14930903
0.20231479  0.14871478
0.19917917  0.14810147
0.19604047  0.14746920
0.19289939  0.14681805
0.18975663  0.14614812
0.18661294  0.14545950
0.18346906  0.14475228
0.18032580  0.14402655
0.17718397  0.14328240
0.17404441  0.14251993
0.17090797  0.14173921
0.16777554  0.14094035
0.16464802  0.14012342
0.16152633  0.13928851
0.15841140  0.13843571
0.15530419  0.13756509
0.15220568  0.13667673
0.14911684  0.13577072
0.14603867  0.13484712
0.14297218  0.13390601
0.13991838  0.13294746
0.13687831  0.13197153
0.13385299  0.13097830
0.13084347  0.12996782
0.12785078  0.12894014
0.12487597  0.12789533
0.12192009  0.12683343
0.11898418  0.12575449
0.11606928  0.12465856
0.11317643  0.12354567
0.11030667  0.12241585
0.10746102  0.12126914
0.10464050  0.12010556
0.10184612  0.11892513
0.09907886  0.11772787
0.09633972  0.11651379
0.09362965  0.11528289
0.09094960  0.11403517
0.08830051  0.11277064
0.08568327  0.11148927
0.08309877  0.11019105
0.08054789  0.10887596
0.07803144  0.10754398
0.07555024  0.10619506
0.07310508  0.10482916
0.07069669  0.10344625
0.06832580  0.10204626
0.06599308  0.10062914
0.06369920  0.09919483
0.06144475  0.09774324
0.05923031  0.09627431
0.05705642  0.09478795
0.05492358  0.09328406
0.05283223  0.09176255
0.05078278  0.09022331
0.04877560  0.08866624
0.04681101  0.08709122
0.04488928  0.08549812
0.04301065  0.08388682
0.04117529  0.08225717
0.03938333  0.08060904
0.03763487  0.07894227
0.03592993  0.07725673
0.03426851  0.07555223
0.03265053  0.07382863
0.03107590  0.07208575
0.02954444  0.07032342
0.02805596  0.06854145
0.02661019  0.06673966
0.02520683  0.06491787
0.02384553  0.06307588
0.02252589  0.06121350
0.02124749  0.05933052
0.02000983  0.05742676
0.01881240  0.05550199
0.01765464  0.05355603
0.01653596  0.05158866
0.01545572  0.04959968
0.01441328  0.04758889
0.01340794  0.04555606
0.01243899  0.04350101
0.01150572  0.04142354
0.01060737  0.03932343
0.00974320  0.03720050
0.00891244  0.03505455
0.00811434  0.03288541
0.00734813  0.03069288
0.00661308  0.02847681
0.00590846  0.02623702
