# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08627
# Species         : Turdus_libonyana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.00 mm
# Secondary1       : 88.10 mm
# Kipps Distance   : 25.90 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 91.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.294
# Pointedness Index: 0.2272
# Efficiency Index : 0.0516
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1889  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11645042  0.12041733
0.11356470  0.11935561
0.11070151  0.11827752
0.10786190  0.11718311
0.10504690  0.11607240
0.10225750  0.11494544
0.09949473  0.11380224
0.09675957  0.11264283
0.09405300  0.11146724
0.09137598  0.11027547
0.08872946  0.10906754
0.08611435  0.10784345
0.08353157  0.10660321
0.08098198  0.10534681
0.07846645  0.10407424
0.07598580  0.10278549
0.07354084  0.10148055
0.07113232  0.10015938
0.06876099  0.09882197
0.06642755  0.09746827
0.06413267  0.09609826
0.06187700  0.09471188
0.05966111  0.09330909
0.05748559  0.09188983
0.05535093  0.09045404
0.05325761  0.08900167
0.05120608  0.08753264
0.04919672  0.08604687
0.04722987  0.08454428
0.04530584  0.08302480
0.04342487  0.08148832
0.04158717  0.07993476
0.03979289  0.07836401
0.03804215  0.07677597
0.03633499  0.07517053
0.03467143  0.07354757
0.03305143  0.07190699
0.03147489  0.07024865
0.02994166  0.06857243
0.02845156  0.06687820
0.02700435  0.06516583
0.02559973  0.06343519
0.02423737  0.06168614
0.02291688  0.05991853
0.02163783  0.05813222
0.02039975  0.05632708
0.01920212  0.05450295
0.01804437  0.05265969
0.01692592  0.05079716
0.01584613  0.04891521
0.01480433  0.04701369
0.01379982  0.04509247
0.01283189  0.04315140
0.01189977  0.04119035
0.01100271  0.03920918
0.01013992  0.03720776
0.00931061  0.03518597
0.00851397  0.03314370
0.00774921  0.03108081
0.00701553  0.02899723
0.00631215  0.02689284
0.00563831  0.02476757
0.00499326  0.02262133
0.00437631  0.02045407
0.00378680  0.01826575
0.00322410  0.01605631
0.00268768  0.01382575
0.00217704  0.01157406
0.00169178  0.00930126
0.00123160  0.00700738
0.00079628  0.00469249
0.00038574  0.00235666
0.00000000  0.00000000
0.00038574  -0.00141798
0.00079628  -0.00276454
0.00123160  -0.00404340
0.00169178  -0.00525812
0.00217704  -0.00641211
0.00268768  -0.00750860
0.00322410  -0.00855071
0.00378680  -0.00954139
0.00437631  -0.01048349
0.00499326  -0.01137968
0.00563831  -0.01223256
0.00631215  -0.01304457
0.00701553  -0.01381806
0.00774921  -0.01455525
0.00851397  -0.01525828
0.00931061  -0.01592915
0.01013992  -0.01656980
0.01100271  -0.01718205
0.01189977  -0.01776764
0.01283189  -0.01832823
0.01379982  -0.01886538
0.01480433  -0.01938058
0.01584613  -0.01987524
0.01692592  -0.02035071
0.01804437  -0.02080824
0.01920212  -0.02124904
0.02039975  -0.02167424
0.02163783  -0.02208491
0.02291688  -0.02248206
0.02423737  -0.02286665
0.02559973  -0.02323957
0.02700435  -0.02360167
0.02845156  -0.02395374
0.02994166  -0.02429653
0.03147489  -0.02463073
0.03305143  -0.02495700
0.03467143  -0.02527594
0.03633499  -0.02558813
0.03804215  -0.02589410
0.03979289  -0.02619433
0.04158717  -0.02648928
0.04342487  -0.02677937
0.04530584  -0.02706499
0.04722987  -0.02734649
0.04919672  -0.02762420
0.05120608  -0.02789841
0.05325761  -0.02816938
0.05535093  -0.02843737
0.05748559  -0.02870257
0.05966111  -0.02896519
0.06187700  -0.02922538
0.06413267  -0.02948330
0.06642755  -0.02973906
0.06876099  -0.02999276
0.07113232  -0.03024450
0.07354084  -0.03049433
0.07598580  -0.03074230
0.07846645  -0.03098844
0.08098198  -0.03123276
0.08353157  -0.03147526
0.08611435  -0.03171593
0.08872946  -0.03195473
0.09137598  -0.03219163
0.09405300  -0.03242656
0.09675957  -0.03265946
0.09949473  -0.03289025
0.10225750  -0.03311884
0.10504690  -0.03334514
0.10786190  -0.03356903
0.11070151  -0.03379041
0.11356470  -0.03400914
0.11645042  -0.03422509
0.11935764  -0.03443813
0.12228532  -0.03464810
0.12523240  -0.03485487
0.12819785  -0.03505826
0.13118060  -0.03525812
0.13417963  -0.03545429
0.13719388  -0.03564658
0.14022231  -0.03583483
0.14326391  -0.03601886
0.14631763  -0.03619849
0.14938248  -0.03637353
0.15245745  -0.03654380
0.15554154  -0.03670911
0.15863379  -0.03686927
0.16173324  -0.03702410
0.16483893  -0.03717340
0.16794995  -0.03731699
0.17106537  -0.03745467
0.17418433  -0.03758626
0.17730594  -0.03771156
0.18042937  -0.03783039
0.18355379  -0.03794257
0.18667840  -0.03804790
0.18980244  -0.03814621
0.19292516  -0.03823732
0.19604584  -0.03832105
0.19916379  -0.03839722
0.20227835  -0.03846566
0.20538890  -0.03852621
0.20849482  -0.03857871
0.21159555  -0.03862298
0.21469055  -0.03865889
0.21777933  -0.03868626
0.22086140  -0.03870497
0.22393633  -0.03871487
0.22700372  -0.03871581
0.23006319  -0.03870768
0.23311442  -0.03869034
0.23615711  -0.03866368
0.23919099  -0.03862757
0.24221584  -0.03858192
0.24523148  -0.03852663
0.24823774  -0.03846159
0.25123452  -0.03838672
0.25422174  -0.03830194
0.25719935  -0.03820718
0.26016736  -0.03810237
0.26312580  -0.03798744
0.26607474  -0.03786235
0.26901429  -0.03772706
0.27194461  -0.03758152
0.27486586  -0.03742570
0.27777829  -0.03725959
0.28068214  -0.03708318
0.28357771  -0.03689645
0.28646534  -0.03669940
0.28934538  -0.03649207
0.29221826  -0.03627445
0.29508440  -0.03604658
0.29794429  -0.03580849
0.30079843  -0.03556023
0.30364737  -0.03530186
0.30649169  -0.03503342
0.30933200  -0.03475501
0.31216895  -0.03446668
0.31500320  -0.03416853
0.31783548  -0.03386066
0.32066652  -0.03354317
0.32349708  -0.03321616
0.32632798  -0.03287977
0.32916003  -0.03253412
0.33199410  -0.03217934
0.33483106  -0.03181559
0.33767182  -0.03144302
0.34051733  -0.03106178
0.34336853  -0.03067205
0.34622641  -0.03027401
0.34909197  -0.02986784
0.35196624  -0.02945373
0.35485027  -0.02903189
0.35774512  -0.02860252
0.36065188  -0.02816584
0.36357163  -0.02772207
0.36650551  -0.02727144
0.36945464  -0.02681419
0.37242017  -0.02635056
0.37540325  -0.02588080
0.37840505  -0.02540516
0.38142675  -0.02492391
0.38446953  -0.02443732
0.38753458  -0.02394565
0.39062310  -0.02344919
0.39373629  -0.02294823
0.39687536  -0.02244305
0.40004150  -0.02193394
0.40323593  -0.02142121
0.40645984  -0.02090516
0.40971444  -0.02038610
0.41300092  -0.01986433
0.41632045  -0.01934017
0.41967423  -0.01881395
0.42306342  -0.01828597
0.42648917  -0.01775658
0.42995264  -0.01722608
0.43345494  -0.01669482
0.43699718  -0.01616311
0.44058047  -0.01563130
0.44420588  -0.01509972
0.44787445  -0.01456870
0.45158720  -0.01403858
0.45534515  -0.01350968
0.45914927  -0.01298236
0.46300049  -0.01245694
0.46689973  -0.01193376
0.47084788  -0.01141315
0.47484577  -0.01089544
0.47889421  -0.01038098
0.48299398  -0.00987007
0.48714580  -0.00936306
0.49135036  -0.00886027
0.49560830  -0.00836202
0.49992021  -0.00786862
0.50428666  -0.00738040
0.50870812  -0.00689766
0.51318505  -0.00642071
0.51771785  -0.00594985
0.52230684  -0.00548539
0.52695231  -0.00502761
0.53165448  -0.00457680
0.53641350  -0.00413325
0.54122948  -0.00369722
0.54610244  -0.00326899
0.55103235  -0.00284881
0.55601911  -0.00243695
0.56106253  -0.00203365
0.56616239  -0.00163915
0.57131835  -0.00125369
0.57653003  -0.00087748
0.58179695  -0.00051074
0.58711858  -0.00015368
0.59249427  0.00019351
0.59792333  0.00053063
0.60340496  0.00085751
0.60893829  0.00117399
0.61452235  0.00147990
0.62015611  0.00177509
0.62583843  0.00205943
0.63156809  0.00233279
0.63734378  0.00259506
0.64316410  0.00284614
0.64902755  0.00308593
0.65493255  0.00331434
0.66087743  0.00353132
0.66686041  0.00373681
0.67287963  0.00393076
0.67893313  0.00411314
0.68501886  0.00428394
0.69113468  0.00444314
0.69727833  0.00459075
0.70344750  0.00472679
0.70963974  0.00485130
0.71585254  0.00496432
0.72208328  0.00506590
0.72832924  0.00515613
0.73458764  0.00523508
0.74085559  0.00530286
0.74713009  0.00535958
0.75340809  0.00540537
0.75968643  0.00544036
0.76596187  0.00546471
0.77223110  0.00547858
0.77849071  0.00548216
0.78473723  0.00547564
0.79096709  0.00545922
0.79717668  0.00543313
0.80336230  0.00539760
0.80952019  0.00535288
0.81564652  0.00529922
0.82173742  0.00523690
0.82778894  0.00516621
0.83379710  0.00508744
0.83975787  0.00500090
0.84566719  0.00490692
0.85152093  0.00480583
0.85731498  0.00469798
0.86304517  0.00458373
0.86870734  0.00446344
0.87429729  0.00433750
0.87981085  0.00420630
0.88524384  0.00407025
0.89059209  0.00392975
0.89585146  0.00378523
0.90101783  0.00363712
0.90608713  0.00348587
0.91105534  0.00333192
0.91591848  0.00317574
0.92067267  0.00301779
0.92531409  0.00285856
0.92983901  0.00269852
0.93424382  0.00253817
0.93852502  0.00237800
0.94267923  0.00221852
0.94670324  0.00206024
0.95059397  0.00190367
0.95434853  0.00174933
0.95796421  0.00159776
0.96143852  0.00144947
0.96476916  0.00130500
0.96795411  0.00116488
0.97099158  0.00102966
0.97388005  0.00089986
0.97661832  0.00077604
0.97920548  0.00065873
0.98164098  0.00054847
0.98392461  0.00044581
0.98605654  0.00035128
0.98803735  0.00026542
0.98986805  0.00018878
0.99155010  0.00012187
0.99308542  0.00006524
0.99447647  0.00001941
0.99572620  -0.00001510
0.99683815  -0.00003778
0.99781643  -0.00004811
0.99866580  -0.00004558
0.99939163  -0.00002971
1.00000000  0.00000000
