# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08100
# Species         : Paroaria_dominicana
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 91.20 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 16.40 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 76.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1798
# Efficiency Index : 0.0324
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1967  at x/c = 0.2718
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68679440  0.06660259
0.68074486  0.06802705
0.67472716  0.06945246
0.66874332  0.07087835
0.66279529  0.07230424
0.65688491  0.07372965
0.65101394  0.07515413
0.64518403  0.07657721
0.63939675  0.07799844
0.63365359  0.07941736
0.62795592  0.08083353
0.62230505  0.08224650
0.61670219  0.08365584
0.61114845  0.08506110
0.60564488  0.08646188
0.60019242  0.08785773
0.59479194  0.08924825
0.58944421  0.09063302
0.58414995  0.09201164
0.57890977  0.09338369
0.57372422  0.09474879
0.56859376  0.09610653
0.56351877  0.09745654
0.55849958  0.09879844
0.55353643  0.10013184
0.54862948  0.10145638
0.54377884  0.10277169
0.53898455  0.10407741
0.53424657  0.10537319
0.52956480  0.10665868
0.52493910  0.10793353
0.52036923  0.10919742
0.51585493  0.11045000
0.51139586  0.11169096
0.50699163  0.11291996
0.50264180  0.11413671
0.49834587  0.11534088
0.49410330  0.11653218
0.48991350  0.11771030
0.48577583  0.11887496
0.48168962  0.12002587
0.47765413  0.12116275
0.47366861  0.12228533
0.46973225  0.12339333
0.46584422  0.12448649
0.46200365  0.12556456
0.45820962  0.12662728
0.45446121  0.12767441
0.45075744  0.12870571
0.44709733  0.12972094
0.44347986  0.13071988
0.43990398  0.13170230
0.43636863  0.13266798
0.43287273  0.13361672
0.42941518  0.13454830
0.42599485  0.13546253
0.42261061  0.13635921
0.41926132  0.13723815
0.41594582  0.13809918
0.41266293  0.13894210
0.40941148  0.13976676
0.40619029  0.14057298
0.40299817  0.14136060
0.39983391  0.14212947
0.39669634  0.14287943
0.39358425  0.14361034
0.39049645  0.14432207
0.38743175  0.14501448
0.38438896  0.14568744
0.38136689  0.14634082
0.37836438  0.14697452
0.37538024  0.14758841
0.37241333  0.14818240
0.36946250  0.14875637
0.36652660  0.14931024
0.36360452  0.14984390
0.36069515  0.15035728
0.35779739  0.15085030
0.35491017  0.15132287
0.35203243  0.15177492
0.34916313  0.15220640
0.34630125  0.15261723
0.34344579  0.15300737
0.34059579  0.15337676
0.33775028  0.15372534
0.33490833  0.15405309
0.33206905  0.15435997
0.32923156  0.15464593
0.32639500  0.15491095
0.32355855  0.15515502
0.32072142  0.15537810
0.31788284  0.15558019
0.31504208  0.15576127
0.31219842  0.15592133
0.30935121  0.15606038
0.30649979  0.15617842
0.30364355  0.15627545
0.30078193  0.15635149
0.29791437  0.15640654
0.29504037  0.15644062
0.29215945  0.15645376
0.28927118  0.15644599
0.28637514  0.15641732
0.28347098  0.15636780
0.28055836  0.15629745
0.27763699  0.15620632
0.27470660  0.15609446
0.27176697  0.15596190
0.26881792  0.15580869
0.26585930  0.15563489
0.26289099  0.15544056
0.25991293  0.15522574
0.25692507  0.15499051
0.25392743  0.15473492
0.25092002  0.15445903
0.24790294  0.15416293
0.24487629  0.15384666
0.24184022  0.15351032
0.23879492  0.15315398
0.23574060  0.15277770
0.23267753  0.15238157
0.22960600  0.15196567
0.22652634  0.15153008
0.22343891  0.15107489
0.22034412  0.15060017
0.21724239  0.15010602
0.21413419  0.14959251
0.21102002  0.14905975
0.20790042  0.14850781
0.20477595  0.14793679
0.20164720  0.14734678
0.19851480  0.14673786
0.19537940  0.14611013
0.19224170  0.14546368
0.18910240  0.14479859
0.18596224  0.14411497
0.18282199  0.14341289
0.17968244  0.14269246
0.17654440  0.14195375
0.17340873  0.14119686
0.17027627  0.14042187
0.16714791  0.13962888
0.16402455  0.13881796
0.16090712  0.13798920
0.15779656  0.13714268
0.15469382  0.13627848
0.15159987  0.13539669
0.14851570  0.13449737
0.14544231  0.13358060
0.14238070  0.13264646
0.13933190  0.13169500
0.13629693  0.13072631
0.13327682  0.12974044
0.13027262  0.12873745
0.12728537  0.12771741
0.12431612  0.12668036
0.12136590  0.12562635
0.11843578  0.12455544
0.11552678  0.12346767
0.11263996  0.12236307
0.10977633  0.12124168
0.10693694  0.12010353
0.10412279  0.11894865
0.10133490  0.11777706
0.09857426  0.11658877
0.09584184  0.11538380
0.09313861  0.11416216
0.09046553  0.11292385
0.08782351  0.11166886
0.08521346  0.11039718
0.08263627  0.10910881
0.08009279  0.10780372
0.07758387  0.10648189
0.07511031  0.10514328
0.07267288  0.10378786
0.07027234  0.10241558
0.06790939  0.10102641
0.06558471  0.09962027
0.06329896  0.09819712
0.06105274  0.09675688
0.05884663  0.09529948
0.05668114  0.09382484
0.05455678  0.09233287
0.05247399  0.09082348
0.05043317  0.08929658
0.04843469  0.08775206
0.04647886  0.08618981
0.04456595  0.08460971
0.04269619  0.08301164
0.04086975  0.08139547
0.03908675  0.07976107
0.03734728  0.07810829
0.03565136  0.07643699
0.03399898  0.07474703
0.03239006  0.07303824
0.03082449  0.07131046
0.02930209  0.06956353
0.02782266  0.06779728
0.02638593  0.06601154
0.02499158  0.06420612
0.02363926  0.06238085
0.02232857  0.06053554
0.02105905  0.05867001
0.01983023  0.05678406
0.01864157  0.05487751
0.01749250  0.05295016
0.01638242  0.05100182
0.01531070  0.04903230
0.01427666  0.04704140
0.01327962  0.04502894
0.01231885  0.04299472
0.01139362  0.04093855
0.01050317  0.03886026
0.00964675  0.03675965
0.00882358  0.03463656
0.00803290  0.03249082
0.00727394  0.03032227
0.00654594  0.02813074
0.00584818  0.02591609
0.00517994  0.02367820
0.00454055  0.02141692
0.00392936  0.01913216
0.00334581  0.01682380
0.00278935  0.01449177
0.00225952  0.01213600
0.00175596  0.00975644
0.00127835  0.00735306
0.00082652  0.00492584
0.00040039  0.00247481
0.00000000  0.00000000
0.00040039  -0.00146362
0.00082652  -0.00285446
0.00127835  -0.00417633
0.00175596  -0.00543287
0.00225952  -0.00662755
0.00278935  -0.00776368
0.00334581  -0.00884444
0.00392936  -0.00987285
0.00454055  -0.01085181
0.00517994  -0.01178406
0.00584818  -0.01267225
0.00654594  -0.01351887
0.00727394  -0.01432632
0.00803290  -0.01509687
0.00882358  -0.01583270
0.00964675  -0.01653586
0.01050317  -0.01720832
0.01139362  -0.01785196
0.01231885  -0.01846853
0.01327962  -0.01905974
0.01427666  -0.01962717
0.01531070  -0.02017235
0.01638242  -0.02069673
0.01749250  -0.02120166
0.01864157  -0.02168843
0.01983023  -0.02215827
0.02105905  -0.02261233
0.02232857  -0.02305171
0.02363926  -0.02347743
0.02499158  -0.02389047
0.02638593  -0.02429173
0.02782266  -0.02468208
0.02930209  -0.02506233
0.03082449  -0.02543322
0.03239006  -0.02579548
0.03399898  -0.02614976
0.03565136  -0.02649667
0.03734728  -0.02683681
0.03908675  -0.02717070
0.04086975  -0.02749883
0.04269619  -0.02782168
0.04456595  -0.02813966
0.04647886  -0.02845315
0.04843469  -0.02876253
0.05043317  -0.02906810
0.05247399  -0.02937018
0.05455678  -0.02966902
0.05668114  -0.02996485
0.05884663  -0.03025791
0.06105274  -0.03054836
0.06329896  -0.03083638
0.06558471  -0.03112210
0.06790939  -0.03140564
0.07027234  -0.03168711
0.07267288  -0.03196656
0.07511031  -0.03224407
0.07758387  -0.03251968
0.08009279  -0.03279340
0.08263627  -0.03306524
0.08521346  -0.03333519
0.08782351  -0.03360323
0.09046553  -0.03386931
0.09313861  -0.03413339
0.09584184  -0.03439541
0.09857426  -0.03465527
0.10133490  -0.03491290
0.10412279  -0.03516820
0.10693694  -0.03542105
0.10977633  -0.03567134
0.11263996  -0.03591894
0.11552678  -0.03616371
0.11843578  -0.03640552
0.12136590  -0.03664421
0.12431612  -0.03687962
0.12728537  -0.03711159
0.13027262  -0.03733995
0.13327682  -0.03756453
0.13629693  -0.03778514
0.13933190  -0.03800161
0.14238070  -0.03821375
0.14544231  -0.03842136
0.14851570  -0.03862426
0.15159987  -0.03882224
0.15469382  -0.03901512
0.15779656  -0.03920269
0.16090712  -0.03938474
0.16402455  -0.03956109
0.16714791  -0.03973153
0.17027627  -0.03989585
0.17340873  -0.04005385
0.17654440  -0.04020534
0.17968244  -0.04035011
0.18282199  -0.04048796
0.18596224  -0.04061870
0.18910240  -0.04074213
0.19224170  -0.04085805
0.19537940  -0.04096629
0.19851480  -0.04106664
0.20164720  -0.04115892
0.20477595  -0.04124296
0.20790042  -0.04131857
0.21102002  -0.04138558
0.21413419  -0.04144383
0.21724239  -0.04149314
0.22034412  -0.04153336
0.22343891  -0.04156433
0.22652634  -0.04158590
0.22960600  -0.04159793
0.23267753  -0.04160028
0.23574060  -0.04159281
0.23879492  -0.04157540
0.24184022  -0.04154793
0.24487629  -0.04151028
0.24790294  -0.04146235
0.25092002  -0.04140404
0.25392743  -0.04133525
0.25692507  -0.04125590
0.25991293  -0.04116590
0.26289099  -0.04106519
0.26585930  -0.04095371
0.26881792  -0.04083139
0.27176697  -0.04069820
0.27470660  -0.04055408
0.27763699  -0.04039901
0.28055836  -0.04023297
0.28347098  -0.04005594
0.28637514  -0.03986791
0.28927118  -0.03966888
0.29215945  -0.03945888
0.29504037  -0.03923791
0.29791437  -0.03900600
0.30078193  -0.03876319
0.30364355  -0.03850953
0.30649979  -0.03824507
0.30935121  -0.03796988
0.31219842  -0.03768402
0.31504208  -0.03738758
0.31788284  -0.03708064
0.32072142  -0.03676331
0.32355855  -0.03643570
0.32639500  -0.03609792
0.32923156  -0.03575009
0.33206905  -0.03539235
0.33490833  -0.03502484
0.33775028  -0.03464772
0.34059579  -0.03426115
0.34344579  -0.03386528
0.34630125  -0.03346030
0.34916313  -0.03304640
0.35203243  -0.03262377
0.35491017  -0.03219260
0.35779739  -0.03175311
0.36069515  -0.03130551
0.36360452  -0.03085003
0.36652660  -0.03038690
0.36946250  -0.02991636
0.37241333  -0.02943866
0.37538024  -0.02895404
0.37836438  -0.02846278
0.38136689  -0.02796513
0.38438896  -0.02746137
0.38743175  -0.02695178
0.39049645  -0.02643665
0.39358425  -0.02591626
0.39669634  -0.02539091
0.39983391  -0.02486091
0.40299817  -0.02432657
0.40619029  -0.02378818
0.40941148  -0.02324608
0.41266293  -0.02270058
0.41594582  -0.02215201
0.41926132  -0.02160069
0.42261061  -0.02104696
0.42599485  -0.02049116
0.42941518  -0.01993361
0.43287273  -0.01937468
0.43636863  -0.01881469
0.43990398  -0.01825399
0.44347986  -0.01769293
0.44709733  -0.01713186
0.45075744  -0.01657113
0.45446121  -0.01601109
0.45820962  -0.01545209
0.46200365  -0.01489449
0.46584422  -0.01433862
0.46973225  -0.01378485
0.47366861  -0.01323352
0.47765413  -0.01268498
0.48168962  -0.01213959
0.48577583  -0.01159767
0.48991350  -0.01105958
0.49410330  -0.01052566
0.49834587  -0.00999625
0.50264180  -0.00947167
0.50699163  -0.00895226
0.51139586  -0.00843835
0.51585493  -0.00793026
0.52036923  -0.00742831
0.52493910  -0.00693280
0.52956480  -0.00644406
0.53424657  -0.00596237
0.53898455  -0.00548804
0.54377884  -0.00502135
0.54862948  -0.00456260
0.55353643  -0.00411205
0.55849958  -0.00366997
0.56351877  -0.00323663
0.56859376  -0.00281229
0.57372422  -0.00239717
0.57890977  -0.00199153
0.58414995  -0.00159560
0.58944421  -0.00120958
0.59479194  -0.00083369
0.60019242  -0.00046813
0.60564488  -0.00011310
0.61114845  0.00023124
0.61670219  0.00056471
0.62230505  0.00088714
0.62795592  0.00119840
0.63365359  0.00149835
0.63939675  0.00178686
0.64518403  0.00206382
0.65101394  0.00232912
0.65688491  0.00258268
0.66279529  0.00282442
0.66874332  0.00305428
0.67472716  0.00327220
0.68074486  0.00347814
0.68679440  0.00367208
0.69287365  0.00385400
0.69898039  0.00402391
0.70511230  0.00418181
0.71126699  0.00432774
0.71744196  0.00446174
0.72363461  0.00458385
0.72984226  0.00469415
0.73606215  0.00479273
0.74229140  0.00487966
0.74852708  0.00495508
0.75476613  0.00501909
0.76100544  0.00507183
0.76724181  0.00511347
0.77347194  0.00514415
0.77969247  0.00516407
0.78589995  0.00517342
0.79209087  0.00517240
0.79826162  0.00516124
0.80440856  0.00514016
0.81052796  0.00510942
0.81661603  0.00506928
0.82266892  0.00502001
0.82868274  0.00496191
0.83465353  0.00489527
0.84057732  0.00482041
0.84645006  0.00473765
0.85226768  0.00464734
0.85802610  0.00454983
0.86372119  0.00444547
0.86934882  0.00433465
0.87490485  0.00421776
0.88038513  0.00409519
0.88578551  0.00396735
0.89110188  0.00383466
0.89633011  0.00369756
0.90146613  0.00355648
0.90650591  0.00341188
0.91144545  0.00326421
0.91628081  0.00311395
0.92100814  0.00296157
0.92562364  0.00280755
0.93012362  0.00265240
0.93450449  0.00249661
0.93876278  0.00234070
0.94289513  0.00218517
0.94689833  0.00203054
0.95076934  0.00187735
0.95450528  0.00172613
0.95810344  0.00157740
0.96156134  0.00143172
0.96487670  0.00128962
0.96804749  0.00115164
0.97107190  0.00101835
0.97394843  0.00089029
0.97667585  0.00076801
0.97925324  0.00065206
0.98168002  0.00054300
0.98395596  0.00044139
0.98608119  0.00034776
0.98805626  0.00026267
0.98988213  0.00018667
0.99156019  0.00012031
0.99309232  0.00006412
0.99448090  0.00001864
0.99572882  -0.00001560
0.99683951  -0.00003808
0.99781702  -0.00004826
0.99866598  -0.00004565
0.99939165  -0.00002972
1.00000000  0.00000000
