# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02342
# Species         : Callipepla_squamata
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 87.40 mm
# Kipps Distance   : 27.80 mm
# Hand-Wing Index  : 24.20
# Tail Length      : 79.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.327
# Pointedness Index: 0.2397
# Efficiency Index : 0.0580
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1868  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009027
0.99866574  0.00021377
0.99781625  0.00037026
0.99683771  0.00055947
0.99572536  0.00078113
0.99447505  0.00103496
0.99308322  0.00132064
0.99154688  0.00163785
0.98986356  0.00198628
0.98803132  0.00236557
0.98604867  0.00277537
0.98391460  0.00321532
0.98162852  0.00368502
0.97919024  0.00418411
0.97659996  0.00471217
0.97385823  0.00526880
0.97096594  0.00585359
0.96792431  0.00646610
0.96473484  0.00710590
0.96139932  0.00777256
0.95791978  0.00846561
0.95429851  0.00918461
0.95053800  0.00992909
0.94664098  0.01069858
0.94261033  0.01149261
0.93844914  0.01231070
0.93416063  0.01315235
0.92974818  0.01401708
0.92521529  0.01490439
0.92056561  0.01581379
0.91580285  0.01674477
0.91093083  0.01769682
0.90595348  0.01866944
0.90087475  0.01966210
0.89569870  0.02067430
0.89042939  0.02170552
0.88507097  0.02275523
0.87962757  0.02382292
0.87410339  0.02490807
0.86850261  0.02601014
0.86282942  0.02712861
0.85708803  0.02826296
0.85128261  0.02941266
0.84541734  0.03057719
0.83949635  0.03175601
0.83352378  0.03294860
0.82750369  0.03415444
0.82144014  0.03537300
0.81533711  0.03660375
0.80919857  0.03784616
0.80302840  0.03909973
0.79683044  0.04036392
0.79060845  0.04163821
0.78436616  0.04292210
0.77810719  0.04421505
0.77183510  0.04551657
0.76555340  0.04682612
0.75926549  0.04814322
0.75297469  0.04946734
0.74668427  0.05079799
0.74039738  0.05213466
0.73411709  0.05347685
0.72784640  0.05482407
0.72158821  0.05617583
0.71534532  0.05753164
0.70912046  0.05889100
0.70291623  0.06025345
0.69673519  0.06161849
0.69057976  0.06298566
0.68445228  0.06435448
0.67835500  0.06572450
0.67229009  0.06709523
0.66625958  0.06846623
0.66026546  0.06983704
0.65430959  0.07120721
0.64839374  0.07257630
0.64251959  0.07394385
0.63668875  0.07530944
0.63090269  0.07667264
0.62516284  0.07803300
0.61947050  0.07939012
0.61382690  0.08074357
0.60823317  0.08209294
0.60269037  0.08343782
0.59719946  0.08477780
0.59176131  0.08611249
0.58637672  0.08744150
0.58104639  0.08876443
0.57577096  0.09008089
0.57055098  0.09139053
0.56538691  0.09269294
0.56027916  0.09398778
0.55522804  0.09527468
0.55023379  0.09655327
0.54529660  0.09782322
0.54041656  0.09908416
0.53559372  0.10033576
0.53082803  0.10157768
0.52611941  0.10280959
0.52146769  0.10403117
0.51687265  0.10524209
0.51233402  0.10644204
0.50785146  0.10763072
0.50342457  0.10880781
0.49905290  0.10997302
0.49473597  0.11112605
0.49047321  0.11226662
0.48626403  0.11339445
0.48210778  0.11450926
0.47800379  0.11561078
0.47395131  0.11669874
0.46994958  0.11777289
0.46599779  0.11883296
0.46209508  0.11987871
0.45824059  0.12090990
0.45443338  0.12192629
0.45067252  0.12292764
0.44695703  0.12391374
0.44328591  0.12488434
0.43965813  0.12583925
0.43607263  0.12677825
0.43252834  0.12770113
0.42902416  0.12860770
0.42555899  0.12949775
0.42213169  0.13037111
0.41874111  0.13122758
0.41538609  0.13206698
0.41206547  0.13288915
0.40877806  0.13369392
0.40552268  0.13448112
0.40229812  0.13525059
0.39910318  0.13600219
0.39593667  0.13673576
0.39279737  0.13745116
0.38968408  0.13814826
0.38659559  0.13882693
