# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05181
# Species         : Lichmera_notabilis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 18.60
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1862
# Efficiency Index : 0.0346
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1978  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47729538  0.12154581
0.47330827  0.12267343
0.46937039  0.12378643
0.46548092  0.12488454
0.46163897  0.12596751
0.45784364  0.12703508
0.45409399  0.12808700
0.45038906  0.12912304
0.44672785  0.13014295
0.44310935  0.13114650
0.43953250  0.13213348
0.43599625  0.13310365
0.43249952  0.13405681
0.42904118  0.13499275
0.42562014  0.13591127
0.42223525  0.13681216
0.41888536  0.13769525
0.41556932  0.13856033
0.41228594  0.13940724
0.40903407  0.14023580
0.40581250  0.14104584
0.40262005  0.14183720
0.39945553  0.14260971
0.39631773  0.14336324
0.39320547  0.14409763
0.39011755  0.14481274
0.38705277  0.14550844
0.38400994  0.14618459
0.38098789  0.14684107
0.37798542  0.14747777
0.37500139  0.14809456
0.37203461  0.14869135
0.36908396  0.14926802
0.36614828  0.14982447
0.36322645  0.15036062
0.36031737  0.15087638
0.35741993  0.15137167
0.35453308  0.15184640
0.35165573  0.15230050
0.34878686  0.15273391
0.34592544  0.15314656
0.34307048  0.15353840
0.34022100  0.15390937
0.33737604  0.15425943
0.33453468  0.15458853
0.33169602  0.15489663
0.32885916  0.15518370
0.32602327  0.15544971
0.32318751  0.15569463
0.32035110  0.15591844
0.31751327  0.15612114
0.31467328  0.15630270
0.31183042  0.15646312
0.30898403  0.15660239
0.30613345  0.15672052
0.30327808  0.15681751
0.30041735  0.15689338
0.29755070  0.15694812
0.29467764  0.15698177
0.29179768  0.15699434
0.28891039  0.15698586
0.28601537  0.15695635
0.28311223  0.15690584
0.28020066  0.15683438
0.27728036  0.15674200
0.27435106  0.15662874
0.27141255  0.15649465
0.26846465  0.15633977
0.26550719  0.15616416
0.26254007  0.15596788
0.25956322  0.15575097
0.25657660  0.15551350
0.25358021  0.15525553
0.25057409  0.15497713
0.24755832  0.15467837
0.24453300  0.15435931
0.24149829  0.15402003
0.23845437  0.15366059
0.23540147  0.15328109
0.23233984  0.15288159
0.22926978  0.15246218
0.22619161  0.15202293
0.22310571  0.15156394
0.22001247  0.15108528
0.21691232  0.15058705
0.21380574  0.15006932
0.21069322  0.14953219
0.20757529  0.14897575
0.20445253  0.14840008
0.20132553  0.14780528
0.19819491  0.14719143
0.19506133  0.14655863
0.19192548  0.14590698
0.18878806  0.14523655
0.18564983  0.14454745
0.18251154  0.14383975
0.17937399  0.14311357
0.17623800  0.14236898
0.17310440  0.14160607
0.16997407  0.14082493
0.16684787  0.14002565
0.16372673  0.13920833
0.16061155  0.13837303
0.15750328  0.13751984
0.15440288  0.13664886
0.15131131  0.13576015
0.14822957  0.13485380
0.14515866  0.13392988
0.14209957  0.13298847
0.13905334  0.13202963
0.13602099  0.13105345
0.13300355  0.13005997
0.13000207  0.12904927
0.12701759  0.12802141
0.12405115  0.12697644
0.12110380  0.12591442
0.11817659  0.12483539
0.11527056  0.12373941
0.11238675  0.12262651
0.10952619  0.12149674
0.10668992  0.12035013
0.10387894  0.11918671
0.10109426  0.11800651
0.09833688  0.11680954
0.09560778  0.11559583
0.09290792  0.11436539
0.09023825  0.11311821
0.08759970  0.11185432
0.08499316  0.11057369
0.08241953  0.10927633
0.07987966  0.10796222
0.07737439  0.10663134
0.07490453  0.10528367
0.07247084  0.10391918
0.07007408  0.10253782
0.06771495  0.10113957
0.06539414  0.09972436
0.06311229  0.09829216
0.06087002  0.09684290
0.05866787  0.09537651
0.05650640  0.09389293
0.05438607  0.09239207
0.05230735  0.09087386
0.05027063  0.08933821
0.04827628  0.08778503
0.04632460  0.08621421
0.04441586  0.08462565
0.04255028  0.08301923
0.04072805  0.08139485
0.03894927  0.07975239
0.03721402  0.07809170
0.03552234  0.07641267
0.03387420  0.07471516
0.03226952  0.07299903
0.03070819  0.07126412
0.02919003  0.06951030
0.02771482  0.06773741
0.02628231  0.06594529
0.02489216  0.06413378
0.02354402  0.06230273
0.02223749  0.06045196
0.02097211  0.05858131
0.01974739  0.05669061
0.01856279  0.05477969
0.01741775  0.05284839
0.01631166  0.05089653
0.01524388  0.04892394
0.01421373  0.04693045
0.01322052  0.04491590
0.01226353  0.04288013
0.01134201  0.04082298
0.01045522  0.03874429
0.00960237  0.03664390
0.00878270  0.03452168
0.00799544  0.03237749
0.00723981  0.03021119
0.00651507  0.02802267
0.00582046  0.02581181
0.00515528  0.02357851
0.00451885  0.02132269
0.00391053  0.01904427
0.00332973  0.01674319
0.00277592  0.01441941
0.00224863  0.01207291
0.00174748  0.00970367
0.00127218  0.00731171
0.00082253  0.00489706
0.00039845  0.00245980
0.00000000  0.00000000
0.00039845  -0.00145782
0.00082253  -0.00284360
0.00127218  -0.00416111
0.00174748  -0.00541396
0.00224863  -0.00660558
0.00277592  -0.00773927
0.00332973  -0.00881818
0.00391053  -0.00984531
0.00451885  -0.01082352
0.00515528  -0.01175555
0.00582046  -0.01264400
0.00651507  -0.01349136
0.00723981  -0.01430000
0.00799544  -0.01507218
0.00878270  -0.01581004
0.00960237  -0.01651563
0.01045522  -0.01719090
0.01134201  -0.01783769
0.01226353  -0.01845776
0.01322052  -0.01905279
0.01421373  -0.01962436
0.01524388  -0.02017397
0.01631166  -0.02070305
0.01741775  -0.02121294
0.01856279  -0.02170494
0.01974739  -0.02218024
0.02097211  -0.02263998
0.02223749  -0.02308526
0.02354402  -0.02351708
0.02489216  -0.02393641
0.02628231  -0.02434414
0.02771482  -0.02474113
0.02919003  -0.02512817
0.03070819  -0.02550601
0.03226952  -0.02587535
0.03387420  -0.02623684
0.03552234  -0.02659109
0.03721402  -0.02693867
0.03894927  -0.02728011
0.04072805  -0.02761589
0.04255028  -0.02794647
0.04441586  -0.02827226
0.04632460  -0.02859364
0.04827628  -0.02891097
0.05027063  -0.02922456
0.05230735  -0.02953470
0.05438607  -0.02984165
0.05650640  -0.03014564
0.05866787  -0.03044688
0.06087002  -0.03074555
0.06311229  -0.03104180
0.06539414  -0.03133578
0.06771495  -0.03162759
0.07007408  -0.03191732
0.07247084  -0.03220505
0.07490453  -0.03249084
0.07737439  -0.03277470
0.07987966  -0.03305667
0.08241953  -0.03333674
0.08499316  -0.03361490
0.08759970  -0.03389113
0.09023825  -0.03416537
0.09290792  -0.03443757
0.09560778  -0.03470766
0.09833688  -0.03497556
0.10109426  -0.03524119
0.10387894  -0.03550443
0.10668992  -0.03576517
0.10952619  -0.03602329
0.11238675  -0.03627867
0.11527056  -0.03653116
0.11817659  -0.03678061
0.12110380  -0.03702687
0.12405115  -0.03726978
0.12701759  -0.03750918
0.13000207  -0.03774489
0.13300355  -0.03797673
0.13602099  -0.03820453
0.13905334  -0.03842809
0.14209957  -0.03864723
0.14515866  -0.03886176
0.14822957  -0.03907148
0.15131131  -0.03927618
0.15440288  -0.03947568
0.15750328  -0.03966976
0.16061155  -0.03985824
0.16372673  -0.04004089
0.16684787  -0.04021753
0.16997407  -0.04038793
0.17310440  -0.04055191
0.17623800  -0.04070926
0.17937399  -0.04085977
0.18251154  -0.04100325
0.18564983  -0.04113949
0.18878806  -0.04126829
0.19192548  -0.04138948
0.19506133  -0.04150284
0.19819491  -0.04160819
0.20132553  -0.04170535
0.20445253  -0.04179413
0.20757529  -0.04187435
0.21069322  -0.04194584
0.21380574  -0.04200843
0.21691232  -0.04206194
0.22001247  -0.04210623
0.22310571  -0.04214113
0.22619161  -0.04216649
0.22926978  -0.04218217
0.23233984  -0.04218803
0.23540147  -0.04218392
0.23845437  -0.04216974
0.24149829  -0.04214535
0.24453300  -0.04211063
0.24755832  -0.04206549
0.25057409  -0.04200982
0.25358021  -0.04194352
0.25657660  -0.04186652
0.25956322  -0.04177872
0.26254007  -0.04168006
0.26550719  -0.04157048
0.26846465  -0.04144992
0.27141255  -0.04131832
0.27435106  -0.04117566
0.27728036  -0.04102190
0.28020066  -0.04085701
0.28311223  -0.04068098
0.28601537  -0.04049381
0.28891039  -0.04029549
0.29179768  -0.04008605
0.29467764  -0.03986548
0.29755070  -0.03963384
0.30041735  -0.03939115
0.30327808  -0.03913745
0.30613345  -0.03887281
0.30898403  -0.03859729
0.31183042  -0.03831095
0.31467328  -0.03801389
0.31751327  -0.03770619
0.32035110  -0.03738796
0.32318751  -0.03705930
0.32602327  -0.03672032
0.32885916  -0.03637116
0.33169602  -0.03601195
0.33453468  -0.03564284
0.33737604  -0.03526397
0.34022100  -0.03487550
0.34307048  -0.03447762
0.34592544  -0.03407049
0.34878686  -0.03365430
0.35165573  -0.03322925
0.35453308  -0.03279553
0.35741993  -0.03235337
0.36031737  -0.03190297
0.36322645  -0.03144457
0.36614828  -0.03097839
0.36908396  -0.03050468
0.37203461  -0.03002369
0.37500139  -0.02953567
0.37798542  -0.02904088
0.38098789  -0.02853960
0.38400994  -0.02803209
0.38705277  -0.02751865
0.39011755  -0.02699955
0.39320547  -0.02647509
0.39631773  -0.02594557
0.39945553  -0.02541130
0.40262005  -0.02487257
0.40581250  -0.02432972
0.40903407  -0.02378305
0.41228594  -0.02323289
0.41556932  -0.02267957
0.41888536  -0.02212342
0.42223525  -0.02156477
0.42562014  -0.02100397
0.42904118  -0.02044135
0.43249952  -0.01987725
0.43599625  -0.01931202
0.43953250  -0.01874602
0.44310935  -0.01817959
0.44672785  -0.01761308
0.45038906  -0.01704684
0.45409399  -0.01648123
0.45784364  -0.01591660
0.46163897  -0.01535331
0.46548092  -0.01479171
0.46937039  -0.01423214
0.47330827  -0.01367498
0.47729538  -0.01312056
0.48133254  -0.01256924
0.48542050  -0.01202136
0.48955998  -0.01147727
0.49375168  -0.01093731
0.49799622  -0.01040182
0.50229420  -0.00987115
0.50664616  -0.00934562
0.51105260  -0.00882556
0.51551396  -0.00831130
0.52003063  -0.00780316
0.52460295  -0.00730146
0.52923118  -0.00680650
0.53391556  -0.00631859
0.53865624  -0.00583803
0.54345330  -0.00536511
0.54830680  -0.00490012
0.55321668  -0.00444334
0.55818285  -0.00399503
0.56320514  -0.00355547
0.56828331  -0.00312491
0.57341703  -0.00270360
0.57860592  -0.00229177
0.58384952  -0.00188966
0.58914728  -0.00149749
0.59449857  -0.00111548
0.59990271  -0.00074382
0.60535890  -0.00038270
0.61086627  -0.00003232
0.61642388  0.00030716
0.62203069  0.00063558
0.62768558  0.00095279
0.63338733  0.00125864
0.63913465  0.00155301
0.64492615  0.00183579
0.65076034  0.00210687
0.65663566  0.00236616
0.66255044  0.00261358
0.66850294  0.00284907
0.67449129  0.00307256
0.68051356  0.00328402
0.68656772  0.00348342
0.69265164  0.00367075
0.69876309  0.00384600
0.70489977  0.00400918
0.71105925  0.00416033
0.71723905  0.00429947
0.72343656  0.00442667
0.72964911  0.00454198
0.73587391  0.00464550
0.74210810  0.00473731
0.74834873  0.00481751
0.75459276  0.00488625
0.76083706  0.00494364
0.76707841  0.00498985
0.77331354  0.00502503
0.77953905  0.00504936
0.78575152  0.00506304
0.79194741  0.00506627
0.79812312  0.00505928
0.80427500  0.00504229
0.81039931  0.00501555
0.81649226  0.00497934
0.82255000  0.00493391
0.82856863  0.00487955
0.83454420  0.00481658
0.84047271  0.00474530
0.84635012  0.00466603
0.85217235  0.00457913
0.85793532  0.00448493
0.86363489  0.00438381
0.86926693  0.00427614
0.87482729  0.00416230
0.88031182  0.00404270
0.88571636  0.00391774
0.89103680  0.00378785
0.89626900  0.00365346
0.90140890  0.00351500
0.90645245  0.00337293
0.91139565  0.00322771
0.91623456  0.00307981
0.92096531  0.00292971
0.92558412  0.00277789
0.93008729  0.00262484
0.93447122  0.00247108
0.93873243  0.00231710
0.94286757  0.00216343
0.94687343  0.00201058
0.95074695  0.00185908
0.95448527  0.00170947
0.95808567  0.00156228
0.96154566  0.00141805
0.96486298  0.00127732
0.96803557  0.00114065
0.97106165  0.00100858
0.97393970  0.00088166
0.97666850  0.00076045
0.97924714  0.00064550
0.98167504  0.00053736
0.98395196  0.00043659
0.98607805  0.00034374
0.98805385  0.00025936
0.98988033  0.00018400
0.99155890  0.00011820
0.99309144  0.00006251
0.99448033  0.00001746
0.99572848  -0.00001642
0.99683934  -0.00003860
0.99781695  -0.00004855
0.99866595  -0.00004578
0.99939165  -0.00002976
1.00000000  0.00000000
