# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08613
# Species         : Turdus_grayi
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 118.10 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 101.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.2210
# Efficiency Index : 0.0473
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1902  at x/c = 0.2697
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009048
0.99866585  0.00021462
0.99781660  0.00037216
0.99683852  0.00056285
0.99572692  0.00078641
0.99447769  0.00104254
0.99308733  0.00133094
0.99155289  0.00165129
0.98987195  0.00200326
0.98804258  0.00238650
0.98606336  0.00280065
0.98393328  0.00324534
0.98165178  0.00372019
0.97921869  0.00422481
0.97663423  0.00475880
0.97389896  0.00532175
0.97101379  0.00591323
0.96797994  0.00653282
0.96479891  0.00718008
0.96147249  0.00785456
0.95800272  0.00855581
0.95439189  0.00928337
0.95064248  0.01003677
0.94675720  0.01081554
0.94273895  0.01161920
0.93859078  0.01244726
0.93431592  0.01329923
0.92991773  0.01417462
0.92539971  0.01507293
0.92076546  0.01599365
0.91601870  0.01693627
0.91116324  0.01790028
0.90620296  0.01888517
0.90114183  0.01989042
0.89598385  0.02091551
0.89073309  0.02195992
0.88539366  0.02302311
0.87996969  0.02410456
0.87446534  0.02520375
0.86888477  0.02632015
0.86323215  0.02745321
0.85751167  0.02860242
0.85172747  0.02976723
0.84588372  0.03094713
0.83998452  0.03214156
0.83403398  0.03335000
0.82803615  0.03457192
0.82199505  0.03580679
0.81591467  0.03705406
0.80979892  0.03831323
0.80365167  0.03958375
0.79747675  0.04086509
0.79127790  0.04215673
0.78505880  0.04345816
0.77882308  0.04476883
0.77257427  0.04608823
0.76631585  0.04741585
0.76005121  0.04875117
0.75378366  0.05009367
0.74751642  0.05144284
0.74125265  0.05279818
0.73499540  0.05415917
0.72874764  0.05552532
0.72251226  0.05689613
0.71629204  0.05827110
0.71008970  0.05964973
0.70390783  0.06103154
0.69774895  0.06241605
0.69161548  0.06380277
0.68550976  0.06519122
0.67943402  0.06658093
0.67339039  0.06797143
0.66738093  0.06936225
0.66140759  0.07075293
0.65547223  0.07214302
0.64957661  0.07353206
0.64372240  0.07491960
0.63791118  0.07630520
0.63214445  0.07768841
0.62642359  0.07906882
0.62074992  0.08044597
0.61512466  0.08181946
0.60954892  0.08318886
0.60402377  0.08455374
0.59855014  0.08591372
0.59312892  0.08726836
0.58776089  0.08861729
0.58244676  0.08996009
0.57718715  0.09129639
0.57198261  0.09262580
0.56683361  0.09394793
0.56174053  0.09526241
0.55670370  0.09656887
0.55172337  0.09786696
0.54679969  0.09915630
0.54193278  0.10043655
0.53712267  0.10170736
0.53236932  0.10296839
0.52767265  0.10421929
0.52303249  0.10545975
0.51844863  0.10668943
0.51392077  0.10790801
0.50944860  0.10911518
0.50503171  0.11031063
0.50066966  0.11149405
0.49636195  0.11266516
0.49210804  0.11382364
0.48790733  0.11496922
0.48375918  0.11610162
0.47966291  0.11722055
0.47561778  0.11832576
0.47162303  0.11941697
0.46767786  0.12049392
0.46378141  0.12155637
0.45993281  0.12260406
0.45613116  0.12363675
0.45237550  0.12465421
