# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09604
# Species         : Indicator_variegatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.80 mm
# Secondary1       : 84.60 mm
# Kipps Distance   : 23.60 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.274
# Pointedness Index: 0.2189
# Efficiency Index : 0.0479
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1903  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009047
0.99866583  0.00021457
0.99781653  0.00037205
0.99683838  0.00056266
0.99572664  0.00078611
0.99447722  0.00104211
0.99308660  0.00133037
0.99155182  0.00165055
0.98987045  0.00200234
0.98804057  0.00238538
0.98606074  0.00279931
0.98392995  0.00324377
0.98164763  0.00371838
0.97921361  0.00422274
0.97662811  0.00475647
0.97389169  0.00531914
0.97100525  0.00591033
0.96797001  0.00652962
0.96478747  0.00717658
0.96145942  0.00785074
0.95798791  0.00855168
0.95437521  0.00927891
0.95062382  0.01003199
0.94673645  0.01081043
0.94271598  0.01161375
0.93856549  0.01244147
0.93428819  0.01329311
0.92988745  0.01416816
0.92536678  0.01506613
0.92072977  0.01598651
0.91598016  0.01692880
0.91112174  0.01789248
0.90615841  0.01887705
0.90109414  0.01988197
0.89593293  0.02090674
0.89067886  0.02195083
0.88533604  0.02301372
0.87990860  0.02409487
0.87440071  0.02519376
0.86881653  0.02630987
0.86316024  0.02744265
0.85743602  0.02859159
0.85164804  0.02975614
0.84580044  0.03093578
0.83989735  0.03212996
0.83394288  0.03333817
0.82794108  0.03455987
0.82189597  0.03579452
0.81581155  0.03704159
0.80969173  0.03830056
0.80354039  0.03957090
0.79736136  0.04085208
0.79115838  0.04214357
0.78493514  0.04344484
0.77869527  0.04475538
0.77244231  0.04607467
0.76617974  0.04740218
0.75991094  0.04873741
0.75363925  0.05007983
0.74736788  0.05142893
0.74109998  0.05278421
0.73483863  0.05414517
0.72858678  0.05551129
0.72234734  0.05688208
0.71612308  0.05825705
0.70991672  0.05963570
0.70373087  0.06101753
0.69756805  0.06240208
0.69143068  0.06378885
0.68532109  0.06517736
0.67924151  0.06656715
0.67319411  0.06795774
0.66718091  0.06934867
0.66120388  0.07073947
0.65526488  0.07212968
0.64936567  0.07351886
0.64350793  0.07490656
0.63769324  0.07629232
0.63192308  0.07767572
0.62619887  0.07905631
0.62052191  0.08043367
0.61489341  0.08180737
0.60931450  0.08317699
0.60378624  0.08454211
0.59830958  0.08590233
0.59288539  0.08725723
0.58751446  0.08860642
0.58219749  0.08994950
0.57693512  0.09128608
0.57172790  0.09261578
0.56657628  0.09393821
0.56148066  0.09525300
0.55644136  0.09655978
0.55145862  0.09785819
0.54653263  0.09914786
0.54166347  0.10042845
0.53685119  0.10169961
0.53209575  0.10296098
0.52739706  0.10421225
0.52275496  0.10545307
0.51816922  0.10668312
0.51363958  0.10790207
0.50916570  0.10910962
0.50474717  0.11030545
0.50038356  0.11148925
0.49607437  0.11266074
0.49181906  0.11381961
0.48761702  0.11496558
0.48346761  0.11609837
0.47937016  0.11721771
0.47532393  0.11832331
0.47132815  0.11941491
0.46738202  0.12049226
0.46348470  0.12155511
0.45963530  0.12260319
0.45583291  0.12363628
0.45207659  0.12465413
0.44836538  0.12565651
0.44469826  0.12664319
0.44107422  0.12761396
0.43749220  0.12856859
0.43395114  0.12950689
0.43044994  0.13042864
0.42698750  0.13133365
0.42356268  0.13222172
0.42017435  0.13309267
0.41682135  0.13394631
0.41350252  0.13478246
0.41021667  0.13560096
0.40696263  0.13640164
0.40373919  0.13718434
0.40054518  0.13794889
0.39737937  0.13869516
0.39424058  0.13942300
0.39112759  0.14013227
0.38803922  0.14082283
0.38497425  0.14149455
0.38193149  0.14214732
0.37890975  0.14278100
0.37590785  0.14339549
0.37292461  0.14399069
0.36995888  0.14456647
0.36700948  0.14512276
0.36407528  0.14565944
0.36115515  0.14617645
0.35824798  0.14667368
0.35535266  0.14715106
0.35246812  0.14760853
0.34959329  0.14804600
0.34672712  0.14846341
0.34386858  0.14886071
0.34101669  0.14923784
0.33817045  0.14959475
0.33532891  0.14993139
0.33249113  0.15024772
0.32965621  0.15054371
0.32682327  0.15081932
0.32399144  0.15107452
0.32115991  0.15130929
0.31832787  0.15152360
0.31549456  0.15171746
0.31265923  0.15189083
0.30982118  0.15204373
0.30697974  0.15217613
0.30413425  0.15228805
0.30128410  0.15237948
0.29842873  0.15245044
0.29556757  0.15250094
0.29270013  0.15253099
0.28982593  0.15254062
0.28694452  0.15252984
0.28405551  0.15249868
0.28115852  0.15244718
0.27825322  0.15237536
0.27533931  0.15228327
0.27241654  0.15217094
0.26948468  0.15203841
0.26654356  0.15188573
0.26359301  0.15171295
0.26063294  0.15152013
0.25766326  0.15130730
0.25468395  0.15107454
0.25169500  0.15082190
0.24869646  0.15054944
0.24568840  0.15025722
0.24267094  0.14994532
0.23964422  0.14961380
0.23660844  0.14926273
0.23356381  0.14889218
0.23051061  0.14850223
0.22744913  0.14809295
0.22437970  0.14766442
0.22130269  0.14721672
0.21821849  0.14674993
0.21512756  0.14626414
0.21203035  0.14575941
0.20892737  0.14523585
0.20581916  0.14469352
0.20270629  0.14413253
0.19958935  0.14355294
0.19646898  0.14295486
0.19334583  0.14233836
0.19022060  0.14170353
0.18709400  0.14105047
0.18396678  0.14037925
0.18083970  0.13968996
0.17771356  0.13898270
0.17458919  0.13825754
0.17146742  0.13751457
0.16834913  0.13675388
0.16523519  0.13597554
0.16212652  0.13517965
0.15902404  0.13436628
0.15592870  0.13353552
0.15284146  0.13268744
0.14976328  0.13182212
0.14669517  0.13093963
0.14363812  0.13004005
0.14059314  0.12912345
0.13756125  0.12818990
0.13454349  0.12723946
0.13154089  0.12627220
0.12855450  0.12528819
0.12558535  0.12428747
0.12263450  0.12327011
0.11970300  0.12223615
0.11679188  0.12118565
0.11390220  0.12011865
0.11103500  0.11903520
0.10819130  0.11793533
0.10537214  0.11681908
0.10257853  0.11568648
0.09981147  0.11453755
0.09707196  0.11337233
0.09436098  0.11219082
0.09167949  0.11099304
0.08902843  0.10977901
