# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04322
# Species         : Lepidocolaptes_fatimalimae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.255
# Pointedness Index: 0.2029
# Efficiency Index : 0.0412
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1933  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03194338  0.07174362
0.03039361  0.07003815
0.02888698  0.06831410
0.02742328  0.06657132
0.02600222  0.06480967
0.02462349  0.06302899
0.02328671  0.06122911
0.02199147  0.05940988
0.02073730  0.05757113
0.01952370  0.05571271
0.01835013  0.05383444
0.01721601  0.05193616
0.01612071  0.05001771
0.01506359  0.04807891
0.01404397  0.04611960
0.01306113  0.04413963
0.01211435  0.04213883
0.01120286  0.04011704
0.01032591  0.03807412
0.00948272  0.03600990
0.00867250  0.03392426
0.00789447  0.03181705
0.00714784  0.02968814
0.00643186  0.02753742
0.00574577  0.02536478
0.00508885  0.02317010
0.00446041  0.02095332
0.00385980  0.01871434
0.00328642  0.01645311
0.00273974  0.01416959
0.00221927  0.01186374
0.00172464  0.00953556
0.00125554  0.00718505
0.00081177  0.00481225
0.00039324  0.00241720
0.00000000  0.00000000
0.00039324  -0.00144141
0.00081177  -0.00281082
0.00125554  -0.00411197
0.00172464  -0.00534846
0.00221927  -0.00652373
0.00273974  -0.00764106
0.00328642  -0.00870359
0.00385980  -0.00971430
0.00446041  -0.01067605
0.00508885  -0.01159157
0.00574577  -0.01246346
0.00643186  -0.01329420
0.00714784  -0.01408615
0.00789447  -0.01484156
0.00867250  -0.01556258
0.00948272  -0.01625125
0.01032591  -0.01690951
0.01120286  -0.01753920
0.01211435  -0.01814209
0.01306113  -0.01871983
0.01404397  -0.01927402
0.01506359  -0.01980615
0.01612071  -0.02031765
0.01721601  -0.02080986
0.01835013  -0.02128407
0.01952370  -0.02174149
0.02073730  -0.02218325
0.02199147  -0.02261044
0.02328671  -0.02302407
0.02462349  -0.02342511
0.02600222  -0.02381446
0.02742328  -0.02419297
0.02888698  -0.02456144
0.03039361  -0.02492062
0.03194338  -0.02527121
0.03353649  -0.02561386
0.03517307  -0.02594920
0.03685318  -0.02627779
0.03857687  -0.02660015
0.04034412  -0.02691680
0.04215485  -0.02722817
0.04400895  -0.02753469
0.04590626  -0.02783676
0.04784656  -0.02813471
0.04982959  -0.02842888
0.05185504  -0.02871955
0.05392256  -0.02900700
0.05603175  -0.02929146
0.05818217  -0.02957315
0.06037334  -0.02985224
0.06260474  -0.03012891
0.06487579  -0.03040330
0.06718590  -0.03067551
0.06953443  -0.03094567
0.07192069  -0.03121383
0.07434399  -0.03148006
0.07680357  -0.03174441
0.07929867  -0.03200689
0.08182848  -0.03226752
0.08439218  -0.03252629
0.08698889  -0.03278318
0.08961775  -0.03303815
0.09227784  -0.03329115
0.09496825  -0.03354212
0.09768803  -0.03379100
0.10043621  -0.03403768
0.10321181  -0.03428209
0.10601384  -0.03452411
0.10884131  -0.03476363
0.11169318  -0.03500053
0.11456843  -0.03523467
0.11746604  -0.03546593
0.12038495  -0.03569414
0.12332413  -0.03591916
0.12628254  -0.03614084
0.12925911  -0.03635900
0.13225281  -0.03657348
0.13526259  -0.03678410
0.13828741  -0.03699068
0.14132624  -0.03719305
0.14437804  -0.03739102
0.14744180  -0.03758440
0.15051650  -0.03777301
0.15360115  -0.03795663
0.15669476  -0.03813510
0.15979634  -0.03830820
0.16290496  -0.03847574
0.16601965  -0.03863753
0.16913951  -0.03879337
0.17226362  -0.03894306
0.17539109  -0.03908641
0.17852108  -0.03922322
0.18165272  -0.03935330
0.18478520  -0.03947645
0.18791774  -0.03959248
0.19104955  -0.03970121
0.19417990  -0.03980245
0.19730807  -0.03989601
0.20043338  -0.03998172
0.20355517  -0.04005940
0.20667280  -0.04012888
0.20978569  -0.04018998
0.21289326  -0.04024255
0.21599498  -0.04028641
0.21909035  -0.04032142
0.22217889  -0.04034742
0.22526018  -0.04036426
0.22833382  -0.04037182
0.23139942  -0.04036994
0.23445668  -0.04035850
0.23750528  -0.04033738
0.24054497  -0.04030646
0.24357553  -0.04026563
0.24659676  -0.04021478
0.24960853  -0.04015381
0.25261071  -0.04008265
0.25560323  -0.04000119
0.25858605  -0.03990937
0.26155917  -0.03980711
0.26452263  -0.03969435
0.26747649  -0.03957105
0.27042087  -0.03943715
0.27335592  -0.03929261
0.27628182  -0.03913741
0.27919879  -0.03897152
0.28210710  -0.03879492
0.28500703  -0.03860762
0.28789893  -0.03840961
0.29078316  -0.03820091
0.29366012  -0.03798153
0.29653025  -0.03775151
0.29939404  -0.03751087
0.30225198  -0.03725967
0.30510462  -0.03699796
0.30795255  -0.03672580
0.31079637  -0.03644326
0.31363672  -0.03615042
0.31647428  -0.03584738
0.31930975  -0.03553422
0.32214388  -0.03521106
0.32497743  -0.03487801
0.32781121  -0.03453519
0.33064602  -0.03418273
0.33348273  -0.03382078
0.33632222  -0.03344949
0.33916539  -0.03306900
0.34201318  -0.03267950
0.34486654  -0.03228114
0.34772644  -0.03187412
0.35059390  -0.03145861
0.35346993  -0.03103483
0.35635557  -0.03060298
0.35925189  -0.03016326
0.36215997  -0.02971590
0.36508090  -0.02926113
0.36801580  -0.02879918
0.37096579  -0.02833029
0.37393201  -0.02785472
0.37691561  -0.02737272
0.37991777  -0.02688455
0.38293964  -0.02639047
0.38598242  -0.02589078
0.38904728  -0.02538573
0.39213542  -0.02487563
0.39524804  -0.02436076
0.39838633  -0.02384142
0.40155150  -0.02331791
0.40474474  -0.02279053
0.40796726  -0.02225961
0.41122024  -0.02172544
0.41450487  -0.02118836
0.41782234  -0.02064869
0.42117382  -0.02010675
0.42456047  -0.01956286
0.42798345  -0.01901738
0.43144389  -0.01847062
0.43494291  -0.01792292
0.43848163  -0.01737463
0.44206113  -0.01682608
0.44568248  -0.01627763
0.44934672  -0.01572960
0.45305488  -0.01518235
0.45680796  -0.01463621
0.46060691  -0.01409154
0.46445270  -0.01354868
0.46834621  -0.01300797
0.47228833  -0.01246976
0.47627990  -0.01193438
0.48032172  -0.01140218
0.48441456  -0.01087349
0.48855915  -0.01034866
0.49275617  -0.00982801
0.49700626  -0.00931188
0.50131001  -0.00880059
0.50566797  -0.00829447
0.51008063  -0.00779383
0.51454844  -0.00729900
0.51907179  -0.00681028
0.52365101  -0.00632799
0.52828638  -0.00585241
0.53297813  -0.00538386
0.53772641  -0.00492261
0.54253131  -0.00446896
0.54739287  -0.00402317
0.55231105  -0.00358552
0.55728576  -0.00315628
0.56231680  -0.00273569
0.56740396  -0.00232401
0.57254690  -0.00192148
0.57774524  -0.00152832
0.58299850  -0.00114476
0.58830615  -0.00077101
0.59366756  -0.00040728
0.59908203  -0.00005376
0.60454876  0.00028936
0.61006689  0.00062190
0.61563547  0.00094371
0.62125345  0.00125463
0.62691971  0.00155452
0.63263303  0.00184324
0.63839211  0.00212067
0.64419556  0.00238670
0.65004188  0.00264124
0.65592951  0.00288420
0.66185677  0.00311551
0.66782190  0.00333510
0.67382305  0.00354293
0.67985827  0.00373896
0.68592552  0.00392317
0.69202266  0.00409554
0.69814747  0.00425609
0.70429761  0.00440482
0.71047068  0.00454176
0.71666416  0.00466696
0.72287545  0.00478048
0.72910185  0.00488238
0.73534058  0.00497275
0.74158877  0.00505168
0.74784345  0.00511928
0.75410156  0.00517569
0.76035997  0.00522103
0.76661546  0.00525547
0.77286472  0.00527916
0.77910438  0.00529229
0.78533096  0.00529504
0.79154094  0.00528764
0.79773070  0.00527029
0.80389656  0.00524323
0.81003480  0.00520670
0.81614159  0.00516098
0.82221308  0.00510633
0.82824535  0.00504305
0.83423443  0.00497142
0.84017631  0.00489176
0.84606695  0.00480440
0.85190225  0.00470968
0.85767810  0.00460794
0.86339037  0.00449955
0.86903490  0.00438488
0.87460753  0.00426431
0.88010410  0.00413824
0.88552044  0.00400708
0.89085241  0.00387124
0.89609588  0.00373115
0.90124675  0.00358725
0.90630098  0.00343999
0.91125454  0.00328982
0.91610350  0.00313720
0.92084397  0.00298261
0.92547216  0.00282654
0.92998434  0.00266947
0.93437693  0.00251189
0.93864643  0.00235432
0.94278948  0.00219725
0.94680286  0.00204122
0.95068352  0.00188673
0.95442857  0.00173432
0.95803531  0.00158452
0.96150124  0.00143786
0.96482408  0.00129487
0.96800179  0.00115611
0.97103259  0.00102211
0.97391497  0.00089343
0.97664770  0.00077060
0.97922987  0.00065417
0.98166092  0.00054470
0.98394062  0.00044272
0.98606913  0.00034879
0.98804701  0.00026346
0.98987524  0.00018725
0.99155525  0.00012072
0.99308895  0.00006440
0.99447873  0.00001882
0.99572753  -0.00001549
0.99683885  -0.00003801
0.99781674  -0.00004823
0.99866589  -0.00004563
0.99939164  -0.00002972
1.00000000  0.00000000
