# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04032
# Species         : Crithagra_scotops
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 69.00 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 20.60
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.264
# Pointedness Index: 0.2058
# Efficiency Index : 0.0424
# Wing Loading Proxy: 0.0232
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2702
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009069
0.99866588  0.00021546
0.99781670  0.00037405
0.99683876  0.00056621
0.99572737  0.00079168
0.99447845  0.00105015
0.99308851  0.00134133
0.99155461  0.00166490
0.98987434  0.00202053
0.98804580  0.00240788
0.98606756  0.00282659
0.98393862  0.00327629
0.98165843  0.00375660
0.97922682  0.00426714
0.97664402  0.00480751
0.97391060  0.00537729
0.97102747  0.00597607
0.96799583  0.00660342
0.96481721  0.00725890
0.96149340  0.00794206
0.95802642  0.00865246
0.95441857  0.00938963
0.95067233  0.01015310
0.94679041  0.01094241
0.94277570  0.01175706
0.93863125  0.01259658
0.93436029  0.01346048
0.92996618  0.01434824
0.92545240  0.01525939
0.92082256  0.01619340
0.91608037  0.01714976
0.91122964  0.01812797
0.90627425  0.01912751
0.90121814  0.02014785
0.89606532  0.02118847
0.89081987  0.02224884
0.88548586  0.02332843
0.88006744  0.02442672
0.87456875  0.02554317
0.86899396  0.02667724
0.86334722  0.02782840
0.85763271  0.02899611
0.85185459  0.03017984
0.84601698  0.03137905
0.84012401  0.03259319
0.83417976  0.03382173
0.82818830  0.03506413
0.82215362  0.03631985
0.81607971  0.03758836
0.80997047  0.03886912
0.80382978  0.04016158
0.79766145  0.04146522
0.79146921  0.04277950
0.78525674  0.04410389
0.77902767  0.04543787
0.77278552  0.04678089
0.76653376  0.04813243
0.76027578  0.04949197
0.75401488  0.05085899
0.74775428  0.05223297
0.74149712  0.05361339
0.73524647  0.05499973
0.72900528  0.05639149
0.72277643  0.05778815
0.71656271  0.05918921
0.71036682  0.06059416
0.70419135  0.06200252
0.69803883  0.06341378
0.69191167  0.06482745
0.68581219  0.06624304
0.67974263  0.06766008
0.67370513  0.06907807
0.66770172  0.07049655
0.66173435  0.07191504
0.65580489  0.07333308
0.64991510  0.07475019
0.64406663  0.07616593
0.63826108  0.07757983
0.63249993  0.07899146
0.62678456  0.08040035
0.62111630  0.08180608
0.61549634  0.08320820
0.60992583  0.08460628
0.60440580  0.08599990
0.59893720  0.08738864
0.59352092  0.08877209
0.58815772  0.09014982
0.58284833  0.09152143
0.57759336  0.09288653
0.57239335  0.09424471
0.56724879  0.09559559
0.56216005  0.09693878
0.55712745  0.09827390
0.55215125  0.09960058
