# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04749
# Species         : Quiscalus_lugubris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 106.00 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 21.20
# Tail Length      : 82.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.286
# Pointedness Index: 0.2104
# Efficiency Index : 0.0446
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1914  at x/c = 0.2699
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009053
0.99866586  0.00021480
0.99781662  0.00037257
0.99683858  0.00056358
0.99572703  0.00078755
0.99447788  0.00104419
0.99308762  0.00133320
0.99155332  0.00165424
0.98987255  0.00200700
0.98804339  0.00239113
0.98606441  0.00280626
0.98393461  0.00325204
0.98165344  0.00372807
0.97922073  0.00423397
0.97663668  0.00476934
0.97390187  0.00533376
0.97101721  0.00592682
0.96798391  0.00654808
0.96480349  0.00719711
0.96147772  0.00787346
0.95800865  0.00857669
0.95439856  0.00930632
0.95064994  0.01006189
0.94676550  0.01084292
0.94274814  0.01164895
0.93860090  0.01247947
0.93432701  0.01333401
0.92992984  0.01421206
0.92541288  0.01511313
0.92077973  0.01603670
0.91603412  0.01698228
0.91117984  0.01794934
0.90622078  0.01893737
0.90116091  0.01994586
0.89600422  0.02097429
0.89075479  0.02202212
0.88541671  0.02308883
0.87999413  0.02417389
0.87449119  0.02527678
0.86891207  0.02639696
0.86326092  0.02753391
0.85754193  0.02868708
0.85175926  0.02985595
0.84591704  0.03103997
0.84001940  0.03223863
0.83407043  0.03345137
0.82807420  0.03467768
0.82203471  0.03591700
0.81595594  0.03716882
0.80984182  0.03843261
0.80369622  0.03970782
0.79752295  0.04099393
0.79132575  0.04229041
0.78510832  0.04359674
0.77887426  0.04491240
0.77262712  0.04623685
0.76637038  0.04756958
0.76010740  0.04891007
0.75384152  0.05025781
0.74757595  0.05161228
0.74131384  0.05297297
0.73505825  0.05433937
0.72881215  0.05571099
0.72257841  0.05708731
0.71635983  0.05846784
0.71015911  0.05985209
0.70397886  0.06123957
0.69782158  0.06262978
0.69168971  0.06402224
0.68558557  0.06541648
0.67951140  0.06681202
0.67346933  0.06820838
0.66746140  0.06960509
0.66148959  0.07100170
0.65555573  0.07239774
0.64966159  0.07379276
0.64380886  0.07518631
0.63799909  0.07657794
0.63223380  0.07796721
0.62651436  0.07935368
0.62084209  0.08073692
0.61521820  0.08211650
0.60964383  0.08349201
0.60412001  0.08486301
0.59864770  0.08622911
0.59322778  0.08758988
0.58786103  0.08894494
0.58254816  0.09029388
0.57728979  0.09163630
0.57208647  0.09297183
0.56693867  0.09430007
0.56184678  0.09562066
0.55681111  0.09693323
0.55183192  0.09823739
0.54690937  0.09953280
0.54204356  0.10081910
0.53723454  0.10209594
0.53248226  0.10336298
0.52778664  0.10461987
0.52314752  0.10586628
0.51856467  0.10710188
0.51403782  0.10832636
0.50956663  0.10953940
0.50515071  0.11074067
0.50078962  0.11192989
0.49648286  0.11310674
0.49222988  0.11427093
0.48803009  0.11542218
0.48388285  0.11656020
0.47978747  0.11768471
0.47574322  0.11879544
0.47174935  0.11989212
0.46780504  0.12097450
0.46390945  0.12204231
0.46006171  0.12309531
0.45626089  0.12413326
0.45250607  0.12515591
0.44879627  0.12616302
0.44513050  0.12715439
0.44150772  0.12812977
0.43792690  0.12908896
0.43438695  0.13003174
0.43088680  0.13095791
0.42742534  0.13186728
0.42400143  0.13275963
0.42061394  0.13363480
0.41726172  0.13449258
0.41394360  0.13533281
0.41065841  0.13615532
0.40740495  0.13695992
0.40418205  0.13774648
0.40098851  0.13851482
0.39782312  0.13926479
0.39468468  0.13999626
0.39157201  0.14070908
0.38848388  0.14140311
0.38541912  0.14207823
0.38237651  0.14273431
0.37935488  0.14337123
0.37635304  0.14398888
0.37336981  0.14458715
0.37040404  0.14516593
0.36745457  0.14572513
0.36452026  0.14626465
0.36159997  0.14678440
0.35869260  0.14728429
0.35579705  0.14776426
0.35291223  0.14822422
