# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08289
# Species         : Tangara_seledon
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 22.40
# Tail Length      : 47.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2243
# Efficiency Index : 0.0502
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2692
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009056
0.99866581  0.00021493
0.99781647  0.00037288
0.99683823  0.00056414
0.99572636  0.00078844
0.99447675  0.00104550
0.99308586  0.00133501
0.99155074  0.00165666
0.98986895  0.00201012
0.98803856  0.00239504
0.98605811  0.00281108
0.98392661  0.00325787
0.98164347  0.00373503
0.97920853  0.00424218
0.97662199  0.00477891
0.97388442  0.00534482
0.97099670  0.00593949
0.96796007  0.00656250
0.96477603  0.00721341
0.96144636  0.00789177
0.95797310  0.00859715
0.95435854  0.00932907
0.95060517  0.01008708
0.94671569  0.01087070
0.94269301  0.01167945
0.93854019  0.01251286
0.93426046  0.01337043
0.92985718  0.01425167
0.92533385  0.01515607
0.92069408  0.01608315
0.91594161  0.01703238
0.91108024  0.01800326
0.90611386  0.01899528
0.90104645  0.02000791
0.89588201  0.02104063
0.89062463  0.02209293
0.88527842  0.02316427
0.87984751  0.02425412
0.87433607  0.02536197
0.86874828  0.02648727
0.86308832  0.02762950
0.85736037  0.02878812
0.85156860  0.02996259
0.84571716  0.03115239
0.83981018  0.03235697
0.83385177  0.03357581
0.82784599  0.03480837
0.82179688  0.03605411
0.81570841  0.03731249
0.80958452  0.03858300
0.80342909  0.03986509
0.79724594  0.04115823
0.79103882  0.04246189
0.78481144  0.04377555
0.77856742  0.04509868
0.77231030  0.04643076
0.76604357  0.04777125
0.75977062  0.04911964
0.75349477  0.05047542
0.74721926  0.05183806
0.74094723  0.05320706
0.73468176  0.05458190
0.72842582  0.05596207
0.72218230  0.05734708
0.71595399  0.05873642
0.70974361  0.06012959
0.70355376  0.06152610
0.69738697  0.06292546
0.69124567  0.06432717
0.68513219  0.06573077
0.67904877  0.06713575
0.67299755  0.06854166
0.66698059  0.06994802
0.66099984  0.07135436
0.65505716  0.07276021
0.64915433  0.07416513
0.64329302  0.07556864
0.63747481  0.07697031
0.63170120  0.07836969
0.62597358  0.07976634
0.62029327  0.08115981
0.61466148  0.08254968
0.60907935  0.08393552
0.60354792  0.08531691
0.59806815  0.08669343
0.59264091  0.08806467
0.58726700  0.08943023
0.58194713  0.09078969
0.57668191  0.09214266
0.57147189  0.09348876
0.56631756  0.09482759
0.56121929  0.09615878
0.55617741  0.09748194
0.55119216  0.09879670
0.54626371  0.10010271
0.54139217  0.10139960
0.53657758  0.10268702
0.53181989  0.10396461
0.52711902  0.10523204
0.52247481  0.10648896
0.51788704  0.10773504
0.51335542  0.10896996
0.50887962  0.11019340
0.50445925  0.11140503
0.50009387  0.11260455
0.49578297  0.11379165
0.49152601  0.11496604
0.48732239  0.11612741
0.48317146  0.11727549
0.47907256  0.11840999
0.47502493  0.11953063
0.47102783  0.12063714
0.46708043  0.12172926
0.46318190  0.12280673
0.45933135  0.12386928
0.45552787  0.12491668
0.45177053  0.12594868
0.44805834  0.12696505
0.44439030  0.12796554
0.44076540  0.12894994
0.43718257  0.12991803
0.43364075  0.13086958
0.43013885  0.13180439
0.42667576  0.13272226
0.42325034  0.13362299
0.41986146  0.13450638
0.41650796  0.13537225
0.41318867  0.13622042
0.40990242  0.13705071
0.40664801  0.13786294
0.40342426  0.13865696
0.40022997  0.13943260
0.39706393  0.14018972
0.39392495  0.14092815
0.39081181  0.14164775
0.38772333  0.14234840
0.38465828  0.14302994
0.38161549  0.14369227
0.37859376  0.14433524
0.37559190  0.14495876
0.37260874  0.14556269
0.36964311  0.14614694
0.36669385  0.14671141
0.36375983  0.14725599
0.36083990  0.14778059
0.35793297  0.14828514
0.35503791  0.14876954
0.35215366  0.14923371
0.34927915  0.14967759
0.34641333  0.15010112
0.34355518  0.15050421
0.34070369  0.15088683
0.33785787  0.15124890
0.33501679  0.15159040
0.33217949  0.15191127
0.32934507  0.15221146
0.32651265  0.15249096
0.32368137  0.15274973
0.32085040  0.15298773
0.31801895  0.15320495
0.31518625  0.15340138
0.31235156  0.15357700
0.30951416  0.15373179
0.30667339  0.15386576
0.30382859  0.15397890
0.30097916  0.15407123
0.29812452  0.15414273
0.29526412  0.15419343
0.29239744  0.15422334
0.28952403  0.15423248
0.28664343  0.15422086
0.28375524  0.15418853
0.28085910  0.15413549
0.27795466  0.15406180
0.27504164  0.15396748
0.27211977  0.15385256
0.26918883  0.15371711
0.26624865  0.15356115
0.26329906  0.15338474
0.26033996  0.15318792
0.25737128  0.15297076
0.25439299  0.15273331
0.25140508  0.15247563
0.24840759  0.15219778
0.24540061  0.15189982
0.24238424  0.15158182
0.23935865  0.15124385
0.23632401  0.15088599
0.23328055  0.15050829
0.23022854  0.15011084
0.22716827  0.14969372
0.22410007  0.14925701
0.22102431  0.14880077
0.21794140  0.14832510
0.21485178  0.14783007
0.21175590  0.14731578
0.20865429  0.14678230
0.20554746  0.14622973
0.20243601  0.14565814
0.19932051  0.14506763
0.19620161  0.14445828
0.19307997  0.14383018
0.18995627  0.14318343
0.18683123  0.14251810
0.18370560  0.14183430
0.18058015  0.14113210
0.17745567  0.14041160
0.17433299  0.13967289
0.17121295  0.13891605
0.16809642  0.13814117
0.16498428  0.13734834
0.16187744  0.13653764
0.15877683  0.13570916
0.15568339  0.13486299
0.15259809  0.13399919
0.14952189  0.13311787
0.14645580  0.13221908
0.14340080  0.13130292
0.14035792  0.13036945
0.13732818  0.12941876
0.13431259  0.12845090
0.13131221  0.12746595
0.12832808  0.12646398
0.12536124  0.12544505
0.12241273  0.12440922
0.11948361  0.12335655
0.11657492  0.12228709
0.11368771  0.12120090
0.11082302  0.12009802
0.10798188  0.11897850
0.10516532  0.11784238
0.10237435  0.11668970
0.09960997  0.11552050
0.09687319  0.11433479
0.09416498  0.11313262
0.09148630  0.11191400
0.08883809  0.11067895
0.08622127  0.10942748
0.08363676  0.10815960
0.08108543  0.10687532
0.07856813  0.10557463
0.07608570  0.10425754
0.07363892  0.10292403
0.07122857  0.10157410
0.06885540  0.10020771
0.06652010  0.09882485
0.06422335  0.09742549
0.06196577  0.09600959
0.05974798  0.09457712
0.05757053  0.09312804
0.05543393  0.09166229
0.05333866  0.09017983
0.05128517  0.08868059
0.04927383  0.08716452
0.04730500  0.08563154
0.04537897  0.08408159
0.04349599  0.08251459
0.04165628  0.08093045
0.03985999  0.07932910
0.03810723  0.07771045
0.03639805  0.07607440
0.03473247  0.07442085
0.03311044  0.07274971
0.03153187  0.07106088
0.02999662  0.06935424
0.02850450  0.06762969
0.02705528  0.06588712
0.02564866  0.06412641
0.02428430  0.06234745
0.02296182  0.06055011
0.02168080  0.05873430
0.02044076  0.05689988
0.01924118  0.05504673
0.01808151  0.05317475
0.01696115  0.05128381
0.01587947  0.04937380
0.01483581  0.04744460
0.01382946  0.04549611
0.01285972  0.04352822
0.01192582  0.04154082
0.01102701  0.03953383
0.01016250  0.03750714
0.00933150  0.03546067
0.00853321  0.03339435
0.00776683  0.03130810
0.00703158  0.02920188
0.00632667  0.02707562
0.00565135  0.02492929
0.00500486  0.02276287
0.00438652  0.02057635
0.00379565  0.01836973
0.00323166  0.01614303
0.00269399  0.01389630
0.00218216  0.01162959
0.00169577  0.00934298
0.00123450  0.00703658
0.00079816  0.00471051
0.00038665  0.00236492
0.00000000  0.00000000
0.00038665  -0.00142135
0.00079816  -0.00277228
0.00123450  -0.00405648
0.00169577  -0.00527747
0.00218216  -0.00643863
0.00269399  -0.00754317
0.00323166  -0.00859416
0.00379565  -0.00959454
0.00438652  -0.01054712
0.00500486  -0.01145456
0.00565135  -0.01231941
0.00632667  -0.01314409
0.00703158  -0.01393094
0.00776683  -0.01468214
0.00853321  -0.01539981
0.00933150  -0.01608593
0.01016250  -0.01674242
0.01102701  -0.01737107
0.01192582  -0.01797360
0.01285972  -0.01855165
0.01382946  -0.01910676
0.01483581  -0.01964041
0.01587947  -0.02015397
0.01696115  -0.02064878
0.01808151  -0.02112609
0.01924118  -0.02158706
0.02044076  -0.02203282
0.02168080  -0.02246442
0.02296182  -0.02288286
0.02428430  -0.02328906
0.02564866  -0.02368392
0.02705528  -0.02406826
0.02850450  -0.02444286
0.02999662  -0.02480845
0.03153187  -0.02516570
0.03311044  -0.02551527
0.03473247  -0.02585774
0.03639805  -0.02619366
0.03810723  -0.02652356
0.03985999  -0.02684791
0.04165628  -0.02716715
0.04349599  -0.02748168
0.04537897  -0.02779189
0.04730500  -0.02809811
0.04927383  -0.02840065
0.05128517  -0.02869979
0.05333866  -0.02899579
0.05543393  -0.02928887
0.05757053  -0.02957924
0.05974798  -0.02986708
0.06196577  -0.03015253
0.06422335  -0.03043574
0.06652010  -0.03071680
0.06885540  -0.03099582
0.07122857  -0.03127286
0.07363892  -0.03154797
0.07608570  -0.03182119
0.07856813  -0.03209254
0.08108543  -0.03236201
0.08363676  -0.03262960
0.08622127  -0.03289529
0.08883809  -0.03315901
0.09148630  -0.03342074
0.09416498  -0.03368039
0.09687319  -0.03393788
0.09960997  -0.03419314
0.10237435  -0.03444606
0.10516532  -0.03469654
0.10798188  -0.03494444
0.11082302  -0.03518966
0.11368771  -0.03543204
0.11657492  -0.03567146
0.11948361  -0.03590776
0.12241273  -0.03614078
0.12536124  -0.03637037
0.12832808  -0.03659636
0.13131221  -0.03681858
0.13431259  -0.03703684
0.13732818  -0.03725098
0.14035792  -0.03746080
0.14340080  -0.03766612
0.14645580  -0.03786675
0.14952189  -0.03806250
0.15259809  -0.03825317
0.15568339  -0.03843857
0.15877683  -0.03861849
0.16187744  -0.03879276
0.16498428  -0.03896115
0.16809642  -0.03912348
0.17121295  -0.03927956
0.17433299  -0.03942917
0.17745567  -0.03957213
0.18058015  -0.03970824
0.18370560  -0.03983731
0.18683123  -0.03995914
0.18995627  -0.04007355
0.19307997  -0.04018035
0.19620161  -0.04027936
0.19932051  -0.04037039
0.20243601  -0.04045327
0.20554746  -0.04052782
0.20865429  -0.04059388
0.21175590  -0.04065128
0.21485178  -0.04069985
0.21794140  -0.04073945
0.22102431  -0.04076991
0.22410007  -0.04079110
0.22716827  -0.04080287
0.23022854  -0.04080509
0.23328055  -0.04079762
0.23632401  -0.04078034
0.23935865  -0.04075315
0.24238424  -0.04071591
0.24540061  -0.04066854
0.24840759  -0.04061093
0.25140508  -0.04054299
0.25439299  -0.04046464
0.25737128  -0.04037580
0.26033996  -0.04027640
0.26329906  -0.04016638
0.26624865  -0.04004569
0.26918883  -0.03991428
0.27211977  -0.03977211
0.27504164  -0.03961916
0.27795466  -0.03945539
0.28085910  -0.03928080
0.28375524  -0.03909539
0.28664343  -0.03889915
0.28952403  -0.03869209
0.29239744  -0.03847424
0.29526412  -0.03824563
0.29812452  -0.03800628
0.30097916  -0.03775626
0.30382859  -0.03749560
0.30667339  -0.03722438
0.30951416  -0.03694267
0.31235156  -0.03665054
0.31518625  -0.03634809
0.31801895  -0.03603542
0.32085040  -0.03571262
0.32368137  -0.03537983
0.32651265  -0.03503715
0.32934507  -0.03468473
0.33217949  -0.03432271
0.33501679  -0.03395123
0.33785787  -0.03357045
0.34070369  -0.03318054
0.34355518  -0.03278168
0.34641333  -0.03237404
0.34927915  -0.03195782
0.35215366  -0.03153322
0.35503791  -0.03110044
0.35793297  -0.03065969
0.36083990  -0.03021120
0.36375983  -0.02975520
0.36669385  -0.02929192
0.36964311  -0.02882161
0.37260874  -0.02834451
0.37559190  -0.02786089
0.37859376  -0.02737100
0.38161549  -0.02687512
0.38465828  -0.02637351
0.38772333  -0.02586647
0.39081181  -0.02535428
0.39392495  -0.02483724
0.39706393  -0.02431563
0.40022997  -0.02378977
0.40342426  -0.02325995
0.40664801  -0.02272650
0.40990242  -0.02218973
0.41318867  -0.02164996
0.41650796  -0.02110751
0.41986146  -0.02056272
0.42325034  -0.02001590
0.42667576  -0.01946741
0.43013885  -0.01891756
0.43364075  -0.01836670
0.43718257  -0.01781518
0.44076540  -0.01726333
0.44439030  -0.01671149
0.44805834  -0.01616002
0.45177053  -0.01560925
0.45552787  -0.01505954
0.45933135  -0.01451122
0.46318190  -0.01396465
0.46708043  -0.01342016
0.47102783  -0.01287812
0.47502493  -0.01233884
0.47907256  -0.01180269
0.48317146  -0.01127000
0.48732239  -0.01074110
0.49152601  -0.01021634
0.49578297  -0.00969604
0.50009387  -0.00918053
0.50445925  -0.00867014
0.50887962  -0.00816519
0.51335542  -0.00766600
0.51788704  -0.00717288
0.52247481  -0.00668614
0.52711902  -0.00620608
0.53181989  -0.00573300
0.53657758  -0.00526719
0.54139217  -0.00480893
0.54626371  -0.00435852
0.55119216  -0.00391620
0.55617741  -0.00348227
0.56121929  -0.00305695
0.56631756  -0.00264052
0.57147189  -0.00223321
0.57668191  -0.00183525
0.58194713  -0.00144687
0.58726700  -0.00106828
0.59264091  -0.00069969
0.59806815  -0.00034130
0.60354792  0.00000671
0.60907935  0.00034416
0.61466148  0.00067089
0.62029327  0.00098673
0.62597358  0.00129155
0.63170120  0.00158520
0.63747481  0.00186758
0.64329302  0.00213855
0.64915433  0.00239804
0.65505716  0.00264594
0.66099984  0.00288219
0.66698059  0.00310671
0.67299755  0.00331947
0.67904877  0.00352041
0.68513219  0.00370953
0.69124567  0.00388679
0.69738697  0.00405221
0.70355376  0.00420581
0.70974361  0.00434759
0.71595399  0.00447762
0.72218230  0.00459594
0.72842582  0.00470261
0.73468176  0.00479773
0.74094723  0.00488139
0.74721926  0.00495369
0.75349477  0.00501476
0.75977062  0.00506473
0.76604357  0.00510376
0.77231030  0.00513201
0.77856742  0.00514965
0.78481144  0.00515689
0.79103882  0.00515392
0.79724594  0.00514096
0.80342909  0.00511825
0.80958452  0.00508603
0.81570841  0.00504456
0.82179688  0.00499411
0.82784599  0.00493497
0.83385177  0.00486744
0.83981018  0.00479182
0.84571716  0.00470844
0.85156860  0.00461764
0.85736037  0.00451976
0.86308832  0.00441517
0.86874828  0.00430423
0.87433607  0.00418733
0.87984751  0.00406486
0.88527842  0.00393723
0.89062463  0.00380485
0.89588201  0.00366815
0.90104645  0.00352757
0.90611386  0.00338355
0.91108024  0.00323654
0.91594161  0.00308701
0.92069408  0.00293543
0.92533385  0.00278228
0.92985718  0.00262806
0.93426046  0.00247324
0.93854019  0.00231835
0.94269301  0.00216388
0.94671569  0.00201035
0.95060517  0.00185828
0.95435854  0.00170820
0.95797310  0.00156063
0.96144636  0.00141611
0.96477603  0.00127518
0.96796007  0.00113837
0.97099670  0.00100623
0.97388442  0.00087931
0.97662199  0.00075814
0.97920853  0.00064329
0.98164347  0.00053528
0.98392661  0.00043467
0.98605811  0.00034200
0.98803856  0.00025783
0.98986895  0.00018268
0.99155074  0.00011709
0.99308586  0.00006161
0.99447675  0.00001677
0.99572636  -0.00001692
0.99683823  -0.00003893
0.99781647  -0.00004875
0.99866581  -0.00004587
0.99939163  -0.00002978
1.00000000  0.00000000
