# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08642
# Species         : Turdus_obsoletus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 116.00 mm
# Secondary1       : 88.40 mm
# Kipps Distance   : 27.60 mm
# Hand-Wing Index  : 23.80
# Tail Length      : 86.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.312
# Pointedness Index: 0.2379
# Efficiency Index : 0.0566
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1873  at x/c = 0.2684
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009030
0.99866576  0.00021390
0.99781630  0.00037054
0.99683783  0.00055997
0.99572558  0.00078192
0.99447543  0.00103609
0.99308381  0.00132217
0.99154774  0.00163986
0.98986476  0.00198881
0.98803293  0.00236869
0.98605077  0.00277914
0.98391727  0.00321979
0.98163184  0.00369026
0.97919431  0.00419017
0.97660485  0.00471912
0.97386405  0.00527669
0.97097278  0.00586247
0.96793226  0.00647604
0.96474400  0.00711695
0.96140977  0.00778477
0.95793163  0.00847905
0.95431185  0.00919932
0.95055293  0.00994513
0.94665758  0.01071601
0.94262871  0.01151147
0.93846937  0.01233104
0.93418281  0.01317423
0.92977240  0.01404055
0.92524164  0.01492950
0.92059416  0.01584059
0.91583368  0.01677330
0.91096403  0.01772713
0.90598912  0.01870158
0.90091291  0.01969612
0.89573943  0.02071024
0.89047278  0.02174342
0.88511707  0.02279515
0.87967645  0.02386489
0.87415510  0.02495213
0.86855720  0.02605633
0.86288695  0.02717699
0.85714855  0.02831355
0.85134616  0.02946551
0.84548396  0.03063232
0.83956609  0.03181348
0.83359666  0.03300843
0.82757975  0.03421667
0.82151941  0.03543766
0.81541962  0.03667087
0.80928433  0.03791579
0.80311744  0.03917188
0.79692276  0.04043863
0.79070408  0.04171551
0.78446510  0.04300201
0.77820945  0.04429761
0.77194069  0.04560179
0.76566232  0.04691405
0.75937773  0.04823386
0.75309025  0.04956072
0.74680314  0.05089414
0.74051955  0.05223359
0.73424255  0.05357859
0.72797514  0.05492864
0.72172020  0.05628324
0.71548055  0.05764190
0.70925890  0.05900414
0.70305787  0.06036948
0.69687999  0.06173743
0.69072769  0.06310752
0.68460332  0.06447927
0.67850912  0.06585222
0.67244724  0.06722591
0.66641974  0.06859987
0.66042858  0.06997364
0.65447563  0.07134679
0.64856267  0.07271885
0.64269137  0.07408939
0.63686332  0.07545797
0.63108002  0.07682415
0.62534288  0.07818751
0.61965320  0.07954762
0.61401221  0.08090406
0.60842105  0.08225642
0.60288076  0.08360429
0.59739230  0.08494725
0.59195656  0.08628493
0.58657433  0.08761690
0.58124630  0.08894280
0.57597312  0.09026223
0.57075533  0.09157481
0.56559341  0.09288018
0.56048774  0.09417795
0.55543864  0.09546777
0.55044637  0.09674927
0.54551109  0.09802211
0.54063291  0.09928594
0.53581187  0.10054041
0.53104793  0.10178518
0.52634099  0.10301993
0.52169090  0.10424433
0.51709744  0.10545805
0.51256033  0.10666078
0.50807922  0.10785222
0.50365373  0.10903205
0.49928342  0.11019998
0.49496777  0.11135571
0.49070624  0.11249896
0.48649824  0.11362944
0.48234312  0.11474687
0.47824019  0.11585099
0.47418873  0.11694153
0.47018796  0.11801822
0.46623707  0.11908082
0.46233522  0.12012906
0.45848152  0.12116271
0.45467506  0.12218154
0.45091490  0.12318529
0.44720006  0.12417376
0.44352953  0.12514671
0.43990229  0.12610392
0.43631728  0.12704520
0.43277344  0.12797032
0.42926966  0.12887910
0.42580484  0.12977133
0.42237784  0.13064682
0.41898752  0.13150540
0.41563272  0.13234687
0.41231226  0.13317108
0.40902498  0.13397784
0.40576967  0.13476700
0.40254515  0.13553839
0.39935021  0.13629187
0.39618365  0.13702729
0.39304427  0.13774450
0.38993085  0.13844337
0.38684220  0.13912376
0.38377710  0.13978555
0.38073436  0.14042862
0.37771279  0.14105285
0.37471120  0.14165812
0.37172840  0.14224433
0.36876324  0.14281139
0.36581455  0.14335918
0.36288118  0.14388762
0.35996201  0.14439663
0.35705592  0.14488611
0.35416180  0.14535600
0.35127856  0.14580621
0.34840515  0.14623669
0.34554051  0.14664736
0.34268361  0.14703816
0.33983346  0.14740905
0.33698906  0.14775998
0.33414946  0.14809088
0.33131372  0.14840174
0.32848093  0.14869250
0.32565021  0.14896314
0.32282070  0.14921363
0.31999157  0.14944394
0.31716202  0.14965406
0.31433128  0.14984396
0.31149861  0.15001364
0.30866329  0.15016309
0.30582467  0.15029231
0.30298207  0.15040129
0.30013491  0.15049004
0.29728258  0.15055856
0.29442456  0.15060688
0.29156032  0.15063499
0.28868940  0.15064293
0.28581134  0.15063071
0.28292575  0.15059836
0.28003226  0.15054591
0.27713054  0.15047338
0.27422028  0.15038082
0.27130123  0.15026826
0.26837317  0.15013575
0.26543592  0.14998332
0.26248932  0.14981103
0.25953326  0.14961892
0.25656768  0.14940705
0.25359254  0.14917546
0.25060784  0.14892423
0.24761362  0.14865341
0.24460996  0.14836305
0.24159698  0.14805324
0.23857483  0.14772402
0.23554370  0.14737547
0.23250381  0.14700766
0.22945542  0.14662067
0.22639884  0.14621456
0.22333440  0.14578941
0.22026247  0.14534530
0.21718345  0.14488231
0.21409778  0.14440052
0.21100594  0.14390000
0.20790842  0.14338084
0.20480577  0.14284312
0.20169856  0.14228692
0.19858738  0.14171234
0.19547288  0.14111944
0.19235571  0.14050833
0.18923656  0.13987907
0.18611616  0.13923176
0.18299524  0.13856649
0.17987459  0.13788334
0.17675499  0.13718238
0.17363728  0.13646372
0.17052230  0.13572743
0.16741091  0.13497359
0.16430401  0.13420229
0.16120250  0.13341361
0.15810731  0.13260763
0.15501939  0.13178443
0.15193970  0.13094408
0.14886921  0.13008667
0.14580893  0.12921226
0.14275984  0.12832094
0.13972296  0.12741276
0.13669932  0.12648781
0.13368995  0.12554615
0.13069588  0.12458784
0.12771817  0.12361294
0.12475784  0.12262151
0.12181596  0.12161362
0.11889357  0.12058930
0.11599172  0.11954862
0.11311145  0.11849162
0.11025380  0.11741835
0.10741981  0.11632884
0.10461051  0.11522314
0.10182690  0.11410127
0.09906999  0.11296327
0.09634078  0.11180915
0.09364024  0.11063896
0.09096934  0.10945269
0.08832900  0.10825036
0.08572017  0.10703199
0.08314373  0.10579757
0.08060058  0.10454711
0.07809154  0.10328060
0.07561747  0.10199804
0.07317915  0.10069940
0.07077734  0.09938467
0.06841279  0.09805383
0.06608620  0.09670684
0.06379824  0.09534367
0.06154954  0.09396429
0.05934068  0.09256864
0.05717224  0.09115669
0.05504472  0.08972838
0.05295860  0.08828364
0.05091430  0.08682241
0.04891221  0.08534463
0.04695268  0.08385023
0.04503599  0.08233911
0.04316240  0.08081120
0.04133211  0.07926642
0.03954526  0.07770466
0.03780196  0.07612584
0.03610226  0.07452984
0.03444616  0.07291657
0.03283363  0.07128592
0.03126455  0.06963777
0.02973878  0.06797201
0.02825612  0.06628852
0.02681633  0.06458717
0.02541911  0.06286784
0.02406411  0.06113041
0.02275095  0.05937473
0.02147918  0.05760069
0.02024833  0.05580816
0.01905787  0.05399698
0.01790724  0.05216704
0.01679583  0.05031821
0.01572300  0.04845034
0.01468808  0.04656331
0.01369036  0.04465698
0.01272911  0.04273124
0.01180358  0.04078596
0.01091299  0.03882101
0.01005655  0.03683629
0.00923346  0.03483168
0.00844291  0.03280708
0.00768410  0.03076240
0.00695623  0.02869755
0.00625850  0.02661244
0.00559015  0.02450701
0.00495043  0.02238120
0.00433863  0.02023497
0.00375409  0.01806828
0.00319618  0.01588112
0.00266435  0.01367348
0.00215811  0.01144539
0.00167706  0.00919687
0.00122087  0.00692798
0.00078935  0.00463880
0.00038238  0.00232943
0.00000000  0.00000000
0.00038238  -0.00140759
0.00078935  -0.00274415
0.00122087  -0.00401336
0.00167706  -0.00521877
0.00215811  -0.00636377
0.00266435  -0.00745158
0.00319618  -0.00848528
0.00375409  -0.00946783
0.00433863  -0.01040204
0.00495043  -0.01129060
0.00559015  -0.01213605
0.00625850  -0.01294085
0.00695623  -0.01370731
0.00768410  -0.01443767
0.00844291  -0.01513402
0.00923346  -0.01579839
0.01005655  -0.01643267
0.01091299  -0.01703870
0.01180358  -0.01761819
0.01272911  -0.01817280
0.01369036  -0.01870408
0.01468808  -0.01921352
0.01572300  -0.01970251
0.01679583  -0.02017239
0.01790724  -0.02062441
0.01905787  -0.02105978
0.02024833  -0.02147961
0.02147918  -0.02188497
0.02275095  -0.02227687
0.02406411  -0.02265625
0.02541911  -0.02302402
0.02681633  -0.02338100
0.02825612  -0.02372799
0.02973878  -0.02406573
0.03126455  -0.02439491
0.03283363  -0.02471618
0.03444616  -0.02503016
0.03610226  -0.02533740
0.03780196  -0.02563844
0.03954526  -0.02593375
0.04133211  -0.02622381
0.04316240  -0.02650901
0.04503599  -0.02678976
0.04695268  -0.02706639
0.04891221  -0.02733924
0.05091430  -0.02760860
0.05295860  -0.02787473
0.05504472  -0.02813788
0.05717224  -0.02839826
0.05934068  -0.02865605
0.06154954  -0.02891143
0.06379824  -0.02916454
0.06608620  -0.02941550
0.06841279  -0.02966441
0.07077734  -0.02991136
0.07317915  -0.03015641
0.07561747  -0.03039961
0.07809154  -0.03064100
0.08060058  -0.03088057
0.08314373  -0.03111834
0.08572017  -0.03135429
0.08832900  -0.03158839
0.09096934  -0.03182059
0.09364024  -0.03205085
0.09634078  -0.03227910
0.09906999  -0.03250527
0.10182690  -0.03272926
0.10461051  -0.03295097
0.10741981  -0.03317031
0.11025380  -0.03338716
0.11311145  -0.03360140
0.11599172  -0.03381289
0.11889357  -0.03402150
0.12181596  -0.03422709
0.12475784  -0.03442951
0.12771817  -0.03462859
0.13069588  -0.03482419
0.13368995  -0.03501614
0.13669932  -0.03520426
0.13972296  -0.03538839
0.14275984  -0.03556836
0.14580893  -0.03574397
0.14886921  -0.03591506
0.15193970  -0.03608143
0.15501939  -0.03624291
0.15810731  -0.03639930
0.16120250  -0.03655043
0.16430401  -0.03669610
0.16741091  -0.03683612
0.17052230  -0.03697031
0.17363728  -0.03709848
0.17675499  -0.03722045
0.17987459  -0.03733602
0.18299524  -0.03744502
0.18611616  -0.03754727
0.18923656  -0.03764257
0.19235571  -0.03773076
0.19547288  -0.03781166
0.19858738  -0.03788510
0.20169856  -0.03795090
0.20480577  -0.03800891
0.20790842  -0.03805896
0.21100594  -0.03810089
0.21409778  -0.03813455
0.21718345  -0.03815979
0.22026247  -0.03817646
0.22333440  -0.03818443
0.22639884  -0.03818355
0.22945542  -0.03817371
0.23250381  -0.03815477
0.23554370  -0.03812662
0.23857483  -0.03808914
0.24159698  -0.03804223
0.24460996  -0.03798580
0.24761362  -0.03791973
0.25060784  -0.03784396
0.25359254  -0.03775840
0.25656768  -0.03766297
0.25953326  -0.03755761
0.26248932  -0.03744227
0.26543592  -0.03731688
0.26837317  -0.03718141
0.27130123  -0.03703582
0.27422028  -0.03688008
0.27713054  -0.03671417
0.28003226  -0.03653808
0.28292575  -0.03635180
0.28581134  -0.03615533
0.28868940  -0.03594870
0.29156032  -0.03573191
0.29442456  -0.03550499
0.29728258  -0.03526799
0.30013491  -0.03502094
0.30298207  -0.03476389
0.30582467  -0.03449692
0.30866329  -0.03422008
0.31149861  -0.03393346
0.31433128  -0.03363715
0.31716202  -0.03333123
0.31999157  -0.03301581
0.32282070  -0.03269100
0.32565021  -0.03235693
0.32848093  -0.03201371
0.33131372  -0.03166149
0.33414946  -0.03130042
0.33698906  -0.03093063
0.33983346  -0.03055230
0.34268361  -0.03016559
0.34554051  -0.02977068
0.34840515  -0.02936775
0.35127856  -0.02895699
0.35416180  -0.02853861
0.35705592  -0.02811280
0.35996201  -0.02767979
0.36288118  -0.02723979
0.36581455  -0.02679304
0.36876324  -0.02633975
0.37172840  -0.02588019
0.37471120  -0.02541459
0.37771279  -0.02494321
0.38073436  -0.02446630
0.38377710  -0.02398414
0.38684220  -0.02349699
0.38993085  -0.02300514
0.39304427  -0.02250885
0.39618365  -0.02200843
0.39935021  -0.02150416
0.40254515  -0.02099634
0.40576967  -0.02048527
0.40902498  -0.01997126
0.41231226  -0.01945460
0.41563272  -0.01893563
0.41898752  -0.01841464
0.42237784  -0.01789196
0.42580484  -0.01736791
0.42926966  -0.01684282
0.43277344  -0.01631700
0.43631728  -0.01579080
0.43990229  -0.01526453
0.44352953  -0.01473852
0.44720006  -0.01421312
0.45091490  -0.01368865
0.45467506  -0.01316544
0.45848152  -0.01264382
0.46233522  -0.01212414
0.46623707  -0.01160671
0.47018796  -0.01109188
0.47418873  -0.01057997
0.47824019  -0.01007131
0.48234312  -0.00956622
0.48649824  -0.00906503
0.49070624  -0.00856807
0.49496777  -0.00807564
0.49928342  -0.00758807
0.50365373  -0.00710567
0.50807922  -0.00662874
0.51256033  -0.00615760
0.51709744  -0.00569253
0.52169090  -0.00523384
0.52634099  -0.00478181
0.53104793  -0.00433673
0.53581187  -0.00389888
0.54063291  -0.00346853
0.54551109  -0.00304594
0.55044637  -0.00263138
0.55543864  -0.00222509
0.56048774  -0.00182733
0.56559341  -0.00143832
0.57075533  -0.00105831
0.57597312  -0.00068750
0.58124630  -0.00032612
0.58657433  0.00002564
0.59195656  0.00036758
0.59739230  0.00069951
0.60288076  0.00102125
0.60842105  0.00133265
0.61401221  0.00163355
0.61965320  0.00192380
0.62534288  0.00220326
0.63108002  0.00247181
0.63686332  0.00272934
0.64269137  0.00297575
0.64856267  0.00321094
0.65447563  0.00343484
0.66042858  0.00364738
0.66641974  0.00384850
0.67244724  0.00403817
0.67850912  0.00421635
0.68460332  0.00438303
0.69072769  0.00453819
0.69687999  0.00468185
0.70305787  0.00481403
0.70925890  0.00493476
0.71548055  0.00504409
0.72172020  0.00514208
0.72797514  0.00522879
0.73424255  0.00530433
0.74051955  0.00536878
0.74680314  0.00542226
0.75309025  0.00546489
0.75937773  0.00549682
0.76566232  0.00551820
0.77194069  0.00552920
0.77820945  0.00552999
0.78446510  0.00552078
0.79070408  0.00550176
0.79692276  0.00547316
0.80311744  0.00543520
0.80928433  0.00538815
0.81541962  0.00533225
0.82151941  0.00526777
0.82757975  0.00519501
0.83359666  0.00511426
0.83956609  0.00502583
0.84548396  0.00493004
0.85134616  0.00482722
0.85714855  0.00471772
0.86288695  0.00460191
0.86855720  0.00448014
0.87415510  0.00435279
0.87967645  0.00422027
0.88511707  0.00408296
0.89047278  0.00394128
0.89573943  0.00379565
0.90091291  0.00364650
0.90598912  0.00349428
0.91096403  0.00333943
0.91583368  0.00318241
0.92059416  0.00302369
0.92524164  0.00286374
0.92977240  0.00270304
0.93418281  0.00254208
0.93846937  0.00238136
0.94262871  0.00222139
0.94665758  0.00206265
0.95055293  0.00190568
0.95431185  0.00175099
0.95793163  0.00159910
0.96140977  0.00145053
0.96474400  0.00130582
0.96793226  0.00116550
0.97097278  0.00103010
0.97386405  0.00090016
0.97660485  0.00077622
0.97919431  0.00065881
0.98163184  0.00054848
0.98391727  0.00044577
0.98605077  0.00035120
0.98803293  0.00026533
0.98986476  0.00018867
0.99154774  0.00012177
0.99308381  0.00006514
0.99447543  0.00001933
0.99572558  -0.00001517
0.99683783  -0.00003782
0.99781630  -0.00004813
0.99866576  -0.00004560
0.99939163  -0.00002971
1.00000000  0.00000000
