# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08010
# Species         : Dubusia_castaneoventris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.90 mm
# Secondary1       : 65.80 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1867
# Efficiency Index : 0.0349
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76080900  0.04973850
0.75456387  0.05111251
0.74831902  0.05249351
0.74207756  0.05388098
0.73584255  0.05527442
0.72961692  0.05667329
0.72340356  0.05807709
0.71720524  0.05948532
0.71102464  0.06089747
0.70486436  0.06231304
0.69872689  0.06373152
0.69261466  0.06515243
0.68652996  0.06657528
0.68047503  0.06799957
0.67445200  0.06942483
0.66846290  0.07085058
0.66250966  0.07227634
0.65659415  0.07370165
0.65071811  0.07512603
0.64488320  0.07654903
0.63909101  0.07797019
0.63334300  0.07938906
0.62764057  0.08080518
0.62198502  0.08221813
0.61637755  0.08362745
0.61081930  0.08503272
0.60531130  0.08643350
0.59985450  0.08782938
0.59444976  0.08921994
0.58909787  0.09060476
0.58379954  0.09198343
0.57855538  0.09335555
0.57336594  0.09472073
0.56823168  0.09607857
0.56315300  0.09742869
0.55813020  0.09877069
0.55316353  0.10010422
0.54825317  0.10142889
0.54339921  0.10274434
0.53860169  0.10405021
0.53386058  0.10534615
0.52917578  0.10663180
0.52454714  0.10790683
0.51997443  0.10917090
0.51545738  0.11042367
0.51099566  0.11166482
0.50658887  0.11289403
0.50223657  0.11411097
0.49793826  0.11531536
0.49369341  0.11650687
0.48950142  0.11768521
0.48536165  0.11885009
0.48127343  0.12000123
0.47723602  0.12113834
0.47324867  0.12226114
0.46931056  0.12336937
0.46542088  0.12446277
0.46157872  0.12554107
0.45778321  0.12660403
0.45403339  0.12765139
0.45032829  0.12868292
0.44666693  0.12969838
0.44304829  0.13069755
0.43947132  0.13168019
0.43593496  0.13264610
0.43243812  0.13359505
0.42897971  0.13452685
0.42555858  0.13544128
0.42217363  0.13633817
0.41882368  0.13721731
0.41550760  0.13807853
0.41222419  0.13892164
0.40897229  0.13974647
0.40575072  0.14055286
0.40255827  0.14134064
0.39939376  0.14210965
0.39625598  0.14285976
0.39314375  0.14359080
0.39005587  0.14430265
0.38699114  0.14499516
0.38394837  0.14566821
0.38092638  0.14632168
0.37792400  0.14695544
0.37494005  0.14756939
0.37197337  0.14816341
0.36902282  0.14873741
0.36608725  0.14929128
0.36316554  0.14982494
0.36025659  0.15033829
0.35735929  0.15083126
0.35447258  0.15130376
0.35159539  0.15175574
0.34872668  0.15218711
0.34586543  0.15259782
0.34301064  0.15298781
0.34016134  0.15335702
0.33731657  0.15370542
0.33447540  0.15403296
0.33163694  0.15433959
0.32880029  0.15462529
0.32596461  0.15489003
0.32312908  0.15513378
0.32029290  0.15535652
0.31745530  0.15555824
0.31461554  0.15573892
0.31177293  0.15589857
0.30892679  0.15603717
0.30607647  0.15615472
0.30322136  0.15625124
0.30036089  0.15632673
0.29749452  0.15638120
0.29462174  0.15641468
0.29174206  0.15642718
0.28885506  0.15641873
0.28596032  0.15638935
0.28305749  0.15633909
0.28014622  0.15626796
0.27722623  0.15617602
0.27429725  0.15606330
0.27135905  0.15592985
0.26841146  0.15577572
0.26545433  0.15560096
0.26248755  0.15540562
0.25951103  0.15518976
0.25652475  0.15495344
0.25352871  0.15469672
0.25052294  0.15441967
0.24750751  0.15412236
0.24448255  0.15380485
0.24144820  0.15346722
0.23840465  0.15310954
0.23535212  0.15273188
0.23229086  0.15233433
0.22922117  0.15191697
0.22614339  0.15147987
0.22305787  0.15102312
0.21996502  0.15054681
0.21686527  0.15005101
0.21375908  0.14953582
0.21064696  0.14900132
0.20752944  0.14844760
0.20440709  0.14787476
0.20128050  0.14728287
0.19815029  0.14667204
0.19501714  0.14604234
0.19188171  0.14539388
0.18874472  0.14472674
0.18560691  0.14404102
0.18246906  0.14333680
0.17933195  0.14261417
0.17619640  0.14187323
0.17306325  0.14111406
0.16993336  0.14033675
0.16680762  0.13954139
0.16368693  0.13872806
0.16057221  0.13789685
0.15746440  0.13704784
0.15436447  0.13618111
0.15127337  0.13529674
0.14819210  0.13439481
0.14512166  0.13347539
0.14206306  0.13253856
0.13901731  0.13158439
0.13598544  0.13061294
0.13296849  0.12962428
0.12996750  0.12861848
0.12698351  0.12759558
0.12401757  0.12655566
0.12107072  0.12549876
0.11814401  0.12442492
0.11523848  0.12333420
0.11235518  0.12222664
0.10949513  0.12110227
0.10665937  0.11996113
0.10384891  0.11880324
0.10106475  0.11762864
0.09830789  0.11643734
0.09557931  0.11522935
0.09287997  0.11400469
0.09021082  0.11276336
0.08757279  0.11150537
0.08496678  0.11023070
0.08239368  0.10893936
0.07985434  0.10763131
0.07734960  0.10630655
0.07488027  0.10496505
0.07244711  0.10360677
0.07005088  0.10223167
0.06769229  0.10083972
0.06537201  0.09943087
0.06309070  0.09800505
0.06084895  0.09656221
0.05864734  0.09510228
0.05648640  0.09362519
0.05436660  0.09213086
0.05228841  0.09061920
0.05025222  0.08909012
0.04825840  0.08754353
0.04630724  0.08597933
0.04439903  0.08439740
0.04253398  0.08279763
0.04071226  0.08117991
0.03893400  0.07954411
0.03719927  0.07789009
0.03550810  0.07621773
0.03386046  0.07452688
0.03225629  0.07281741
0.03069546  0.07108915
0.02917780  0.06934195
0.02770309  0.06757567
0.02627106  0.06579014
0.02488139  0.06398518
0.02353374  0.06216065
0.02222767  0.06031636
0.02096276  0.05845214
0.01973850  0.05656783
0.01855436  0.05466324
0.01740977  0.05273820
0.01630412  0.05079253
0.01523677  0.04882606
0.01420705  0.04683861
0.01321426  0.04483002
0.01225768  0.04280010
0.01133656  0.04074869
0.01045016  0.03867562
0.00959769  0.03658075
0.00877840  0.03446391
0.00799150  0.03232496
0.00723623  0.03016375
0.00651183  0.02798016
0.00581755  0.02577406
0.00515270  0.02354535
0.00451658  0.02129392
0.00390856  0.01901968
0.00332805  0.01672258
0.00277451  0.01440254
0.00224749  0.01205953
0.00174659  0.00969354
0.00127153  0.00730455
0.00082211  0.00489260
0.00039825  0.00245773
0.00000000  0.00000000
0.00039825  -0.00145715
0.00082211  -0.00284204
0.00127153  -0.00415844
0.00174659  -0.00540998
0.00224749  -0.00660010
0.00277451  -0.00773210
0.00332805  -0.00880913
0.00390856  -0.00983420
0.00451658  -0.01081019
0.00515270  -0.01173982
0.00581755  -0.01262572
0.00651183  -0.01347038
0.00723623  -0.01427617
0.00799150  -0.01504535
0.00877840  -0.01578007
0.00959769  -0.01648239
0.01045016  -0.01715426
0.01133656  -0.01779754
0.01225768  -0.01841398
0.01321426  -0.01900526
0.01420705  -0.01957297
0.01523677  -0.02011861
0.01630412  -0.02064363
0.01740977  -0.02114937
0.01855436  -0.02163711
0.01973850  -0.02210807
0.02096276  -0.02256339
0.02222767  -0.02300417
0.02353374  -0.02343141
0.02488139  -0.02384608
0.02627106  -0.02424909
0.02770309  -0.02464129
0.02917780  -0.02502348
0.03069546  -0.02539641
0.03225629  -0.02576078
0.03386046  -0.02611725
0.03550810  -0.02646644
0.03719927  -0.02680890
0.03893400  -0.02714518
0.04071226  -0.02747577
0.04253398  -0.02780112
0.04439903  -0.02812164
0.04630724  -0.02843773
0.04825840  -0.02874973
0.05025222  -0.02905797
0.05228841  -0.02936274
0.05436660  -0.02966430
0.05648640  -0.02996288
0.05864734  -0.03025869
0.06084895  -0.03055193
0.06309070  -0.03084274
0.06537201  -0.03113127
0.06769229  -0.03141762
0.07005088  -0.03170190
0.07244711  -0.03198418
0.07488027  -0.03226452
0.07734960  -0.03254294
0.07985434  -0.03281948
0.08239368  -0.03309414
0.08496678  -0.03336689
0.08757279  -0.03363773
0.09021082  -0.03390660
0.09287997  -0.03417345
0.09557931  -0.03443822
0.09830789  -0.03470082
0.10106475  -0.03496118
0.10384891  -0.03521918
0.10665937  -0.03547471
0.10949513  -0.03572767
0.11235518  -0.03597791
0.11523848  -0.03622530
0.11814401  -0.03646970
0.12107072  -0.03671095
0.12401757  -0.03694890
0.12698351  -0.03718338
0.12996750  -0.03741423
0.13296849  -0.03764126
0.13598544  -0.03786430
0.13901731  -0.03808316
0.14206306  -0.03829766
0.14512166  -0.03850760
0.14819210  -0.03871280
0.15127337  -0.03891305
0.15436447  -0.03910816
0.15746440  -0.03929792
0.16057221  -0.03948214
0.16368693  -0.03966062
0.16680762  -0.03983314
0.16993336  -0.03999952
0.17306325  -0.04015954
0.17619640  -0.04031301
0.17933195  -0.04045972
0.18246906  -0.04059949
0.18560691  -0.04073209
0.18874472  -0.04085736
0.19188171  -0.04097508
0.19501714  -0.04108506
0.19815029  -0.04118713
0.20128050  -0.04128110
0.20440709  -0.04136678
0.20752944  -0.04144399
0.21064696  -0.04151257
0.21375908  -0.04157233
0.21686527  -0.04162313
0.21996502  -0.04166479
0.22305787  -0.04169717
0.22614339  -0.04172011
0.22922117  -0.04173347
0.23229086  -0.04173710
0.23535212  -0.04173088
0.23840465  -0.04171468
0.24144820  -0.04168838
0.24448255  -0.04165186
0.24750751  -0.04160503
0.25052294  -0.04154776
0.25352871  -0.04147999
0.25652475  -0.04140160
0.25951103  -0.04131254
0.26248755  -0.04121273
0.26545433  -0.04110210
0.26841146  -0.04098060
0.27135905  -0.04084818
0.27429725  -0.04070480
0.27722623  -0.04055043
0.28014622  -0.04038505
0.28305749  -0.04020864
0.28596032  -0.04002120
0.28885506  -0.03982272
0.29174206  -0.03961322
0.29462174  -0.03939272
0.29749452  -0.03916125
0.30036089  -0.03891883
0.30322136  -0.03866553
0.30607647  -0.03840139
0.30892679  -0.03812648
0.31177293  -0.03784087
0.31461554  -0.03754464
0.31745530  -0.03723788
0.32029290  -0.03692069
0.32312908  -0.03659318
0.32596461  -0.03625546
0.32880029  -0.03590766
0.33163694  -0.03554992
0.33447540  -0.03518238
0.33731657  -0.03480519
0.34016134  -0.03441850
0.34301064  -0.03402249
0.34586543  -0.03361734
0.34872668  -0.03320323
0.35159539  -0.03278035
0.35447258  -0.03234891
0.35735929  -0.03190911
0.36025659  -0.03146118
0.36316554  -0.03100533
0.36608725  -0.03054179
0.36902282  -0.03007082
0.37197337  -0.02959265
0.37494005  -0.02910754
0.37792400  -0.02861575
0.38092638  -0.02811754
0.38394837  -0.02761320
0.38699114  -0.02710299
0.39005587  -0.02658721
0.39314375  -0.02606615
0.39625598  -0.02554011
0.39939376  -0.02500938
0.40255827  -0.02447427
0.40575072  -0.02393510
0.40897229  -0.02339219
0.41222419  -0.02284586
0.41550760  -0.02229642
0.41882368  -0.02174421
0.42217363  -0.02118957
0.42555858  -0.02063283
0.42897971  -0.02007433
0.43243812  -0.01951440
0.43593496  -0.01895340
0.43947132  -0.01839167
0.44304829  -0.01782956
0.44666693  -0.01726742
0.45032829  -0.01670559
0.45403339  -0.01614443
0.45778321  -0.01558429
0.46157872  -0.01502552
0.46542088  -0.01446848
0.46931056  -0.01391351
0.47324867  -0.01336096
0.47723602  -0.01281119
0.48127343  -0.01226453
0.48536165  -0.01172135
0.48950142  -0.01118197
0.49369341  -0.01064675
0.49793826  -0.01011601
0.50223657  -0.00959010
0.50658887  -0.00906934
0.51099566  -0.00855406
0.51545738  -0.00804459
0.51997443  -0.00754125
0.52454714  -0.00704434
0.52917578  -0.00655417
0.53386058  -0.00607105
0.53860169  -0.00559528
0.54339921  -0.00512715
0.54825317  -0.00466693
0.55316353  -0.00421491
0.55813020  -0.00377135
0.56315300  -0.00333653
0.56823168  -0.00291068
0.57336594  -0.00249407
0.57855538  -0.00208692
0.58379954  -0.00168946
0.58909787  -0.00130192
0.59444976  -0.00092451
0.59985450  -0.00055742
0.60531130  -0.00020084
0.61081930  0.00014503
0.61637755  0.00048004
0.62198502  0.00080403
0.62764057  0.00111683
0.63334300  0.00141833
0.63909101  0.00170839
0.64488320  0.00198689
0.65071811  0.00225375
0.65659415  0.00250885
0.66250966  0.00275214
0.66846290  0.00298354
0.67445200  0.00320300
0.68047503  0.00341048
0.68652996  0.00360595
0.69261466  0.00378940
0.69872689  0.00396083
0.70486436  0.00412025
0.71102464  0.00426769
0.71720524  0.00440319
0.72340356  0.00452681
0.72961692  0.00463860
0.73584255  0.00473865
0.74207756  0.00482706
0.74831902  0.00490393
0.75456387  0.00496939
0.76080900  0.00502358
0.76705118  0.00506664
0.77328714  0.00509875
0.77951349  0.00512007
0.78572678  0.00513081
0.79192350  0.00513117
0.79810004  0.00512137
0.80425274  0.00510164
0.81037787  0.00507223
0.81647163  0.00503341
0.82253018  0.00498545
0.82854962  0.00492863
0.83452598  0.00486326
0.84045527  0.00478964
0.84633346  0.00470812
0.85215646  0.00461902
0.85792019  0.00452270
0.86362051  0.00441952
0.86925328  0.00430986
0.87481436  0.00419409
0.88029960  0.00407263
0.88570484  0.00394589
0.89102595  0.00381427
0.89625882  0.00367821
0.90139937  0.00353815
0.90644354  0.00339455
0.91138735  0.00324786
0.91622685  0.00309854
0.92095818  0.00294709
0.92557754  0.00279398
0.93008123  0.00263970
0.93446567  0.00248476
0.93872737  0.00232967
0.94286297  0.00217494
0.94686928  0.00202108
0.95074322  0.00186863
0.95448193  0.00171812
0.95808271  0.00157008
0.96154305  0.00142506
0.96486069  0.00128358
0.96803358  0.00114621
0.97105994  0.00101349
0.97393825  0.00088597
0.97666728  0.00076420
0.97924613  0.00064873
0.98167421  0.00054012
0.98395129  0.00043892
0.98607752  0.00034568
0.98805345  0.00026095
0.98988003  0.00018528
0.99155869  0.00011920
0.99309129  0.00006327
0.99448024  0.00001801
0.99572843  -0.00001604
0.99683931  -0.00003836
0.99781694  -0.00004842
0.99866595  -0.00004572
0.99939165  -0.00002974
1.00000000  0.00000000
