# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05606
# Species         : Cyornis_hainanus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 68.40 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 14.70 mm
# Hand-Wing Index  : 21.70
# Tail Length      : 59.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.298
# Pointedness Index: 0.2149
# Efficiency Index : 0.0466
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1944  at x/c = 0.2696
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44482343  0.12836366
0.44119984  0.12935153
0.43761826  0.13032304
0.43407761  0.13127798
0.43057681  0.13221612
0.42711475  0.13313726
0.42369031  0.13404122
0.42030233  0.13492779
0.41694967  0.13579678
0.41363115  0.13664801
0.41034562  0.13748132
0.40709187  0.13829651
0.40386872  0.13909344
0.40067497  0.13987194
0.39750943  0.14063184
0.39437088  0.14137302
0.39125814  0.14209531
0.38816999  0.14279858
0.38510523  0.14348270
0.38206268  0.14414754
0.37904114  0.14479297
0.37603943  0.14541888
0.37305638  0.14602516
0.37009081  0.14661169
0.36714158  0.14717838
0.36420755  0.14772513
0.36128757  0.14825184
0.35838054  0.14875843
0.35548537  0.14924482
0.35260096  0.14971093
0.34972625  0.15015668
0.34686021  0.15058202
0.34400180  0.15098687
0.34115002  0.15137118
0.33830389  0.15173489
0.33546245  0.15207797
0.33262478  0.15240036
0.32978996  0.15270202
0.32695711  0.15298292
0.32412537  0.15324303
0.32129393  0.15348233
0.31846197  0.15370079
0.31562874  0.15389839
0.31279349  0.15407513
0.30995552  0.15423099
0.30711415  0.15436597
0.30426873  0.15448007
0.30141865  0.15457329
0.29856334  0.15464564
0.29570224  0.15469714
0.29283486  0.15472779
0.28996071  0.15473761
0.28707935  0.15472663
0.28419038  0.15469488
0.28129343  0.15464238
0.27838817  0.15456917
0.27547430  0.15447529
0.27255156  0.15436076
0.26961973  0.15422564
0.26667862  0.15406997
0.26372809  0.15389381
0.26076802  0.15369719
0.25779835  0.15348018
0.25481903  0.15324284
0.25183007  0.15298522
0.24883151  0.15270739
0.24582342  0.15240941
0.24280592  0.15209135
0.23977916  0.15175328
0.23674332  0.15139527
0.23369863  0.15101739
0.23064536  0.15061972
0.22758379  0.15020234
0.22451426  0.14976532
0.22143713  0.14930876
0.21835282  0.14883271
0.21526175  0.14833729
0.21216439  0.14782255
0.20906124  0.14728860
0.20595286  0.14673552
0.20283979  0.14616340
0.19972264  0.14557231
0.19660203  0.14496236
0.19347864  0.14433364
0.19035314  0.14368622
0.18722625  0.14302021
0.18409872  0.14233568
0.18097131  0.14163274
0.17784483  0.14091146
0.17472008  0.14017194
0.17159792  0.13941427
0.16847920  0.13863853
0.16536482  0.13784482
0.16225568  0.13703321
0.15915271  0.13620379
0.15605685  0.13535665
0.15296905  0.13449186
0.14989030  0.13360952
0.14682158  0.13270969
0.14376389  0.13179245
0.14071825  0.13085788
0.13768567  0.12990606
0.13466718  0.12893704
0.13166382  0.12795091
0.12867664  0.12694773
0.12570667  0.12592755
0.12275496  0.12489044
0.11982257  0.12383646
0.11691053  0.12276567
0.11401990  0.12167810
0.11115170  0.12057381
0.10830697  0.11945284
0.10548675  0.11831524
0.10269204  0.11716104
0.09992385  0.11599026
0.09718317  0.11480295
0.09447099  0.11359912
0.09178825  0.11237879
0.08913592  0.11114199
0.08651490  0.10988871
0.08392611  0.10861897
0.08137042  0.10733277
0.07884869  0.10603011
0.07636175  0.10471097
0.07391039  0.10337535
0.07149540  0.10202323
0.06911750  0.10065458
0.06677741  0.09926938
0.06447581  0.09786760
0.06221331  0.09644919
0.05999054  0.09501412
0.05780804  0.09356234
0.05566634  0.09209379
0.05356592  0.09060841
0.05150721  0.08910615
0.04949061  0.08758693
0.04751646  0.08605069
0.04558508  0.08449733
0.04369671  0.08292679
0.04185157  0.08133897
0.04004981  0.07973379
0.03829154  0.07811114
0.03657684  0.07647092
0.03490571  0.07481304
0.03327811  0.07313737
0.03169396  0.07144382
0.03015312  0.06973226
0.02865541  0.06800258
0.02720059  0.06625465
0.02578838  0.06448836
0.02441845  0.06270357
0.02309041  0.06090016
0.02180384  0.05907800
0.02055829  0.05723696
0.01935323  0.05537691
0.01818811  0.05349772
0.01706235  0.05159926
0.01597532  0.04968141
0.01492636  0.04774402
0.01391478  0.04578699
0.01293987  0.04381020
0.01200088  0.04181351
0.01109705  0.03979682
0.01022761  0.03776003
0.00939178  0.03570303
0.00858875  0.03362573
0.00781775  0.03152804
0.00707797  0.02940988
0.00636866  0.02727120
0.00568904  0.02511192
0.00503840  0.02293201
0.00441603  0.02073144
0.00382128  0.01851020
0.00325354  0.01626828
0.00271227  0.01400570
0.00219699  0.01172250
0.00170731  0.00941873
0.00124291  0.00709449
0.00080360  0.00474986
0.00038928  0.00238498
0.00000000  0.00000000
0.00038928  -0.00142979
0.00080360  -0.00278873
0.00124291  -0.00408055
0.00170731  -0.00530878
0.00219699  -0.00647681
0.00271227  -0.00758789
0.00325354  -0.00864509
0.00382128  -0.00965138
0.00441603  -0.01060957
0.00503840  -0.01152234
0.00568904  -0.01239227
0.00636866  -0.01322179
0.00707797  -0.01401323
0.00781775  -0.01476882
0.00858875  -0.01549065
0.00939178  -0.01618075
0.01022761  -0.01684103
0.01109705  -0.01747330
0.01200088  -0.01807929
0.01293987  -0.01866064
0.01391478  -0.01921892
0.01492636  -0.01975559
0.01597532  -0.02027206
0.01706235  -0.02076966
0.01818811  -0.02124963
0.01935323  -0.02171318
0.02055829  -0.02216142
0.02180384  -0.02259541
0.02309041  -0.02301616
0.02441845  -0.02342460
0.02578838  -0.02382162
0.02720059  -0.02420806
0.02865541  -0.02458470
0.03015312  -0.02495227
0.03169396  -0.02531146
0.03327811  -0.02566291
0.03490571  -0.02600722
0.03657684  -0.02634496
0.03829154  -0.02667663
0.04004981  -0.02700272
0.04185157  -0.02732367
0.04369671  -0.02763989
0.04558508  -0.02795176
0.04751646  -0.02825962
0.04949061  -0.02856379
0.05150721  -0.02886454
0.05356592  -0.02916213
0.05566634  -0.02945680
0.05780804  -0.02974874
0.05999054  -0.03003814
0.06221331  -0.03032515
0.06447581  -0.03060990
0.06677741  -0.03089250
0.06911750  -0.03117305
0.07149540  -0.03145162
0.07391039  -0.03172825
0.07636175  -0.03200299
0.07884869  -0.03227586
0.08137042  -0.03254685
0.08392611  -0.03281595
0.08651490  -0.03308314
0.08913592  -0.03334838
0.09178825  -0.03361160
0.09447099  -0.03387275
0.09718317  -0.03413174
0.09992385  -0.03438849
0.10269204  -0.03464290
0.10548675  -0.03489486
0.10830697  -0.03514424
0.11115170  -0.03539093
0.11401990  -0.03563478
0.11691053  -0.03587566
0.11982257  -0.03611341
0.12275496  -0.03634788
0.12570667  -0.03657890
0.12867664  -0.03680631
0.13166382  -0.03702994
0.13466718  -0.03724960
0.13768567  -0.03746512
0.14071825  -0.03767632
0.14376389  -0.03788300
0.14682158  -0.03808497
0.14989030  -0.03828204
0.15296905  -0.03847402
0.15605685  -0.03866070
0.15915271  -0.03884189
0.16225568  -0.03901740
0.16536482  -0.03918702
0.16847920  -0.03935055
0.17159792  -0.03950780
0.17472008  -0.03965856
0.17784483  -0.03980264
0.18097131  -0.03993985
0.18409872  -0.04006998
0.18722625  -0.04019284
0.19035314  -0.04030826
0.19347864  -0.04041603
0.19660203  -0.04051597
0.19972264  -0.04060791
0.20283979  -0.04069165
0.20595286  -0.04076704
0.20906124  -0.04083389
0.21216439  -0.04089204
0.21526175  -0.04094133
0.21835282  -0.04098160
0.22143713  -0.04101270
0.22451426  -0.04103448
0.22758379  -0.04104679
0.23064536  -0.04104952
0.23369863  -0.04104251
0.23674332  -0.04102565
0.23977916  -0.04099882
0.24280592  -0.04096190
0.24582342  -0.04091480
0.24883151  -0.04085742
0.25183007  -0.04078965
0.25481903  -0.04071143
0.25779835  -0.04062266
0.26076802  -0.04052329
0.26372809  -0.04041324
0.26667862  -0.04029247
0.26961973  -0.04016094
0.27255156  -0.04001859
0.27547430  -0.03986540
0.27838817  -0.03970134
0.28129343  -0.03952641
0.28419038  -0.03934060
0.28707935  -0.03914391
0.28996071  -0.03893635
0.29283486  -0.03871795
0.29570224  -0.03848872
0.29856334  -0.03824871
0.30141865  -0.03799796
0.30426873  -0.03773653
0.30711415  -0.03746448
0.30995552  -0.03718189
0.31279349  -0.03688883
0.31562874  -0.03658539
0.31846197  -0.03627167
0.32129393  -0.03594778
0.32412537  -0.03561383
0.32695711  -0.03526996
0.32978996  -0.03491628
0.33262478  -0.03455295
0.33546245  -0.03418012
0.33830389  -0.03379793
0.34115002  -0.03340657
0.34400180  -0.03300619
0.34686021  -0.03259700
0.34972625  -0.03217918
0.35260096  -0.03175292
0.35548537  -0.03131844
0.35838054  -0.03087594
0.36128757  -0.03042566
0.36420755  -0.02996783
0.36714158  -0.02950267
0.37009081  -0.02903043
0.37305638  -0.02855137
0.37603943  -0.02806574
0.37904114  -0.02757381
0.38206268  -0.02707584
0.38510523  -0.02657211
0.38816999  -0.02606291
0.39125814  -0.02554853
0.39437088  -0.02502925
0.39750943  -0.02450538
0.40067497  -0.02397722
0.40386872  -0.02344508
0.40709187  -0.02290927
0.41034562  -0.02237011
0.41363115  -0.02182793
0.41694967  -0.02128304
0.42030233  -0.02073578
0.42369031  -0.02018648
0.42711475  -0.01963547
0.43057681  -0.01908309
0.43407761  -0.01852968
0.43761826  -0.01797558
0.44119984  -0.01742114
0.44482343  -0.01686670
0.44849008  -0.01631261
0.45220081  -0.01575921
0.45595662  -0.01520686
0.45975848  -0.01465589
0.46360734  -0.01410666
0.46750410  -0.01355951
0.47144964  -0.01301478
0.47544481  -0.01247283
0.47949041  -0.01193400
0.48358722  -0.01139863
0.48773595  -0.01086705
0.49193729  -0.01033960
0.49619189  -0.00981662
0.50050034  -0.00929844
0.50486318  -0.00878538
0.50928092  -0.00827777
0.51375399  -0.00777592
0.51828280  -0.00728016
0.52286767  -0.00679079
0.52750888  -0.00630811
0.53220666  -0.00583242
0.53696116  -0.00536402
0.54177249  -0.00490319
0.54664066  -0.00445022
0.55156564  -0.00400537
0.55654734  -0.00356891
0.56158558  -0.00314110
0.56668011  -0.00272220
0.57183062  -0.00231243
0.57703671  -0.00191205
0.58229792  -0.00152127
0.58761369  -0.00114031
0.59298341  -0.00076937
0.59840637  -0.00040867
0.60388177  -0.00005837
0.60940875  0.00028133
0.61498635  0.00061028
0.62061352  0.00092831
0.62628913  0.00123528
0.63201197  0.00153106
0.63778072  0.00181551
0.64359400  0.00208853
0.64945030  0.00235003
0.65534805  0.00259990
0.66128558  0.00283808
0.66726112  0.00306450
0.67327280  0.00327911
0.67931868  0.00348186
0.68539670  0.00367275
0.69150473  0.00385175
0.69764053  0.00401886
0.70380176  0.00417409
0.70998601  0.00431749
0.71619075  0.00444907
0.72241338  0.00456891
0.72865119  0.00467706
0.73490140  0.00477361
0.74116110  0.00485865
0.74742734  0.00493229
0.75369705  0.00499466
0.75996709  0.00504589
0.76623422  0.00508613
0.77249512  0.00511555
0.77874642  0.00513432
0.78498463  0.00514264
0.79120620  0.00514070
0.79740753  0.00512874
0.80358492  0.00510698
0.80973462  0.00507567
0.81585281  0.00503507
0.82193561  0.00498545
0.82797911  0.00492710
0.83397932  0.00486031
0.83993223  0.00478540
0.84583376  0.00470269
0.85167982  0.00461251
0.85746628  0.00451523
0.86318901  0.00441119
0.86884382  0.00430077
0.87442656  0.00418435
0.87993304  0.00406233
0.88535909  0.00393511
0.89070056  0.00380312
0.89595330  0.00366677
0.90111321  0.00352650
0.90617623  0.00338277
0.91113834  0.00323602
0.91599557  0.00308672
0.92074405  0.00293535
0.92537995  0.00278239
0.92989957  0.00262832
0.93429928  0.00247364
0.93857561  0.00231886
0.94272517  0.00216448
0.94674475  0.00201102
0.95063128  0.00185901
0.95438188  0.00170896
0.95799384  0.00156142
0.96146465  0.00141691
0.96479205  0.00127597
0.96797398  0.00113915
0.97100867  0.00100698
0.97389460  0.00088003
0.97663056  0.00075882
0.97921564  0.00064391
0.98164929  0.00053585
0.98393128  0.00043518
0.98606179  0.00034246
0.98804138  0.00025822
0.98987105  0.00018301
0.99155225  0.00011737
0.99308689  0.00006183
0.99447741  0.00001693
0.99572675  -0.00001680
0.99683844  -0.00003885
0.99781656  -0.00004871
0.99866584  -0.00004585
0.99939164  -0.00002977
1.00000000  0.00000000
