# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09734
# Species         : Celeus_lugubris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 142.60 mm
# Secondary1       : 116.80 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 18.00
# Tail Length      : 82.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1809
# Efficiency Index : 0.0326
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1929  at x/c = 0.2718
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80440856  0.04001361
0.79826162  0.04130977
0.79209086  0.04261639
0.78589995  0.04393292
0.77969247  0.04525884
0.77347194  0.04659362
0.76724180  0.04793674
0.76100544  0.04928767
0.75476612  0.05064590
0.74852707  0.05201091
0.74229139  0.05338219
0.73606214  0.05475922
0.72984225  0.05614149
0.72363459  0.05752850
0.71744194  0.05891975
0.71126697  0.06031474
0.70511228  0.06171297
0.69898036  0.06311396
0.69287362  0.06451721
0.68679437  0.06592224
0.68074482  0.06732857
0.67472712  0.06873573
0.66874328  0.07014324
0.66279524  0.07155064
0.65688486  0.07295746
0.65101388  0.07436325
0.64518396  0.07576755
0.63939668  0.07716991
0.63365351  0.07856989
0.62795584  0.07996704
0.62230496  0.08136094
0.61670209  0.08275114
0.61114835  0.08413723
0.60564476  0.08551879
0.60019229  0.08689539
0.59479180  0.08826663
0.58944406  0.08963210
0.58414979  0.09099141
0.57890960  0.09234415
0.57372403  0.09368994
0.56859355  0.09502838
0.56351855  0.09635912
0.55849935  0.09768176
0.55353617  0.09899594
0.54862921  0.10030130
0.54377855  0.10159747
0.53898423  0.10288412
0.53424623  0.10416088
0.52956444  0.10542743
0.52493871  0.10668341
0.52036882  0.10792852
0.51585449  0.10916241
0.51139539  0.11038477
0.50699113  0.11159529
0.50264127  0.11279365
0.49834530  0.11397957
0.49410270  0.11515274
0.48991286  0.11631286
0.48577515  0.11745967
0.48168890  0.11859287
0.47765337  0.11971219
0.47366780  0.12081736
0.46973140  0.12190813
0.46584332  0.12298424
0.46200270  0.12404543
0.45820862  0.12509145
0.45446015  0.12612208
0.45075633  0.12713708
0.44709616  0.12813621
0.44347862  0.12911925
0.43990268  0.13008600
0.43636726  0.13103623
0.43287129  0.13196973
0.42941366  0.13288632
0.42599326  0.13378580
0.42260895  0.13466797
0.41925958  0.13553265
0.41594399  0.13637967
0.41266101  0.13720884
0.40940947  0.13802001
0.40618819  0.13881302
0.40299597  0.13958770
0.39983162  0.14034391
0.39669394  0.14108149
0.39358175  0.14180032
0.39049384  0.14250025
0.38742903  0.14318116
0.38438612  0.14384292
0.38136394  0.14448541
0.37836130  0.14510852
0.37537704  0.14571215
0.37241000  0.14629618
0.36945903  0.14686052
0.36652300  0.14740507
0.36360078  0.14792976
0.36069127  0.14843449
0.35779336  0.14891919
0.35490599  0.14938378
0.35202810  0.14982819
0.34915864  0.15025237
0.34629661  0.15065626
0.34344099  0.15103979
0.34059082  0.15140293
0.33774514  0.15174562
0.33490302  0.15206782
0.33206356  0.15236951
0.32922589  0.15265065
0.32638914  0.15291122
0.32355251  0.15315118
0.32071519  0.15337054
0.31787642  0.15356926
0.31503546  0.15374734
0.31219160  0.15390479
0.30934419  0.15404159
0.30649256  0.15415775
0.30363612  0.15425327
0.30077428  0.15432818
0.29790651  0.15438247
0.29503229  0.15441618
0.29215116  0.15442933
0.28926266  0.15442193
0.28636641  0.15439402
0.28346202  0.15434564
0.28054918  0.15427681
0.27762757  0.15418758
0.27469695  0.15407800
0.27175709  0.15394810
0.26880780  0.15379793
0.26584895  0.15362755
0.26288041  0.15343701
0.25990211  0.15322638
0.25691402  0.15299570
0.25391613  0.15274504
0.25090849  0.15247447
0.24789117  0.15218405
0.24486428  0.15187386
0.24182797  0.15154396
0.23878243  0.15119443
0.23572788  0.15082534
0.23266457  0.15043677
0.22959280  0.15002880
0.22651291  0.14960151
0.22342525  0.14915499
0.22033022  0.14868930
0.21722826  0.14820455
0.21411984  0.14770081
0.21100545  0.14717817
0.20788562  0.14663672
0.20476093  0.14607654
0.20163197  0.14549772
0.19849936  0.14490035
0.19536375  0.14428452
0.19222585  0.14365032
0.18908634  0.14299783
0.18594599  0.14232714
0.18280555  0.14163835
0.17966581  0.14093153
0.17652760  0.14020678
0.17339175  0.13946418
0.17025912  0.13870381
0.16713060  0.13792576
0.16400709  0.13713011
0.16088951  0.13631693
0.15777880  0.13548632
0.15467593  0.13463835
0.15158185  0.13377308
0.14849756  0.13289060
0.14542406  0.13199097
0.14236235  0.13107426
0.13931345  0.13014054
0.13627840  0.12918987
0.13325821  0.12822231
0.13025395  0.12723792
0.12726664  0.12623674
0.12429734  0.12521884
0.12134708  0.12418424
0.11841693  0.12313301
0.11550792  0.12206517
0.11262108  0.12098075
0.10975746  0.11987980
0.10691808  0.11876232
0.10410396  0.11762835
0.10131610  0.11647791
0.09855551  0.11531099
0.09582315  0.11412761
0.09311999  0.11292776
0.09044698  0.11171145
0.08780506  0.11047866
0.08519511  0.10922937
0.08261804  0.10796357
0.08007469  0.10668123
0.07756591  0.10538232
0.07509250  0.10406679
0.07265523  0.10273460
0.07025486  0.10138569
0.06789210  0.10002002
0.06556762  0.09863751
0.06328208  0.09723810
0.06103608  0.09582171
0.05883019  0.09438825
0.05666495  0.09293764
0.05454084  0.09146977
0.05245831  0.08998454
0.05041776  0.08848184
0.04841957  0.08696156
0.04646403  0.08542358
0.04455143  0.08386775
0.04268197  0.08229395
0.04085585  0.08070203
0.03907318  0.07909185
0.03733405  0.07746324
0.03563847  0.07581605
0.03398644  0.07415010
0.03237788  0.07246523
0.03081267  0.07076126
0.02929065  0.06903800
0.02781159  0.06729526
0.02637524  0.06553285
0.02498128  0.06375058
0.02362935  0.06194823
0.02231904  0.06012559
0.02104992  0.05828247
0.01982150  0.05641865
0.01863323  0.05453390
0.01748456  0.05262802
0.01637488  0.05070078
0.01530355  0.04875195
0.01426991  0.04678132
0.01327326  0.04478867
0.01231288  0.04277377
0.01138803  0.04073640
0.01049797  0.03867635
0.00964193  0.03659339
0.00881913  0.03448732
0.00802881  0.03235792
0.00727021  0.03020500
0.00654256  0.02802836
0.00584514  0.02582780
0.00517723  0.02360315
0.00453816  0.02135423
0.00392729  0.01908089
0.00334404  0.01678298
0.00278787  0.01446035
0.00225832  0.01211289
0.00175502  0.00974049
0.00127767  0.00734306
0.00082608  0.00492053
0.00040018  0.00247285
0.00000000  0.00000000
0.00040018  -0.00146233
0.00082608  -0.00285098
0.00127767  -0.00416980
0.00175502  -0.00542243
0.00225832  -0.00661240
0.00278787  -0.00774304
0.00334404  -0.00881755
0.00392729  -0.00983899
0.00453816  -0.01081027
0.00517723  -0.01173418
0.00584514  -0.01261336
0.00654256  -0.01345036
0.00727021  -0.01424758
0.00802881  -0.01500732
0.00881913  -0.01573178
0.00964193  -0.01642303
0.01049797  -0.01708307
0.01138803  -0.01771378
0.01231288  -0.01831696
0.01327326  -0.01889431
0.01426991  -0.01944745
0.01530355  -0.01997792
0.01637488  -0.02048718
0.01748456  -0.02097660
0.01863323  -0.02144750
0.01982150  -0.02190111
0.02104992  -0.02233861
0.02231904  -0.02276111
0.02362935  -0.02316964
0.02498128  -0.02356519
0.02637524  -0.02394870
0.02781159  -0.02432103
0.02929065  -0.02468301
0.03081267  -0.02503540
0.03237788  -0.02537893
0.03398644  -0.02571428
0.03563847  -0.02604207
0.03733405  -0.02636289
0.03907318  -0.02667730
0.04085585  -0.02698580
0.04268197  -0.02728886
0.04455143  -0.02758692
0.04646403  -0.02788038
0.04841957  -0.02816960
0.05041776  -0.02845493
0.05245831  -0.02873667
0.05454084  -0.02901509
0.05666495  -0.02929044
0.05883019  -0.02956296
0.06103608  -0.02983283
0.06328208  -0.03010022
0.06556762  -0.03036530
0.06789210  -0.03062818
0.07025486  -0.03088898
0.07265523  -0.03114778
0.07509250  -0.03140464
0.07756591  -0.03165962
0.08007469  -0.03191275
0.08261804  -0.03216405
0.08519511  -0.03241351
0.08780506  -0.03266112
0.09044698  -0.03290684
0.09311999  -0.03315065
0.09582315  -0.03339247
0.09855551  -0.03363224
0.10131610  -0.03386988
0.10410396  -0.03410531
0.10691808  -0.03433841
0.10975746  -0.03456909
0.11262108  -0.03479721
0.11550792  -0.03502266
0.11841693  -0.03524530
0.12134708  -0.03546499
0.12429734  -0.03568157
0.12726664  -0.03589490
0.13025395  -0.03610480
0.13325821  -0.03631112
0.13627840  -0.03651368
0.13931345  -0.03671230
0.14236235  -0.03690682
0.14542406  -0.03709704
0.14849756  -0.03728277
0.15158185  -0.03746384
0.15467593  -0.03764004
0.15777880  -0.03781120
0.16088951  -0.03797710
0.16400709  -0.03813757
0.16713060  -0.03829240
0.17025912  -0.03844139
0.17339175  -0.03858436
0.17652760  -0.03872111
0.17966581  -0.03885144
0.18280555  -0.03897516
0.18594599  -0.03909208
0.18908634  -0.03920200
0.19222585  -0.03930475
0.19536375  -0.03940014
0.19849936  -0.03948797
0.20163197  -0.03956809
0.20476093  -0.03964030
0.20788562  -0.03970443
0.21100545  -0.03976032
0.21411984  -0.03980780
0.21722826  -0.03984672
0.22033022  -0.03987690
0.22342525  -0.03989821
0.22651291  -0.03991050
0.22959280  -0.03991362
0.23266457  -0.03990745
0.23572788  -0.03989185
0.23878243  -0.03986669
0.24182797  -0.03983187
0.24486428  -0.03978727
0.24789117  -0.03973278
0.25090849  -0.03966831
0.25391613  -0.03959376
0.25691402  -0.03950906
0.25990211  -0.03941412
0.26288041  -0.03930888
0.26584895  -0.03919328
0.26880780  -0.03906725
0.27175709  -0.03893075
0.27469695  -0.03878375
0.27762757  -0.03862622
0.28054918  -0.03845812
0.28346202  -0.03827945
0.28636641  -0.03809020
0.28926266  -0.03789037
0.29215116  -0.03767998
0.29503229  -0.03745903
0.29790651  -0.03722757
0.30077428  -0.03698561
0.30363612  -0.03673322
0.30649256  -0.03647044
0.30934419  -0.03619734
0.31219160  -0.03591398
0.31503546  -0.03562045
0.31787642  -0.03531682
0.32071519  -0.03500321
0.32355251  -0.03467972
0.32638914  -0.03434645
0.32922589  -0.03400353
0.33206356  -0.03365110
0.33490302  -0.03328929
0.33774514  -0.03291825
0.34059082  -0.03253813
0.34344099  -0.03214911
0.34629661  -0.03175135
0.34915864  -0.03134503
0.35202810  -0.03093035
0.35490599  -0.03050750
0.35779336  -0.03007669
0.36069127  -0.02963812
0.36360078  -0.02919202
0.36652300  -0.02873861
0.36945903  -0.02827813
0.37241000  -0.02781081
0.37537704  -0.02733692
0.37836130  -0.02685669
0.38136394  -0.02637040
0.38438612  -0.02587831
0.38742903  -0.02538069
0.39049384  -0.02487782
0.39358175  -0.02436999
0.39669394  -0.02385748
0.39983162  -0.02334060
0.40299597  -0.02281964
0.40618819  -0.02229491
0.40940947  -0.02176672
0.41266101  -0.02123538
0.41594399  -0.02070121
0.41925958  -0.02016453
0.42260895  -0.01962567
0.42599326  -0.01908495
0.42941366  -0.01854270
0.43287129  -0.01799926
0.43636726  -0.01745497
0.43990268  -0.01691016
0.44347862  -0.01636517
0.44709616  -0.01582034
0.45075633  -0.01527602
0.45446015  -0.01473254
0.45820862  -0.01419025
0.46200270  -0.01364949
0.46584332  -0.01311061
0.46973140  -0.01257394
0.47366780  -0.01203984
0.47765337  -0.01150863
0.48168890  -0.01098066
0.48577515  -0.01045626
0.48991286  -0.00993577
0.49410270  -0.00941952
0.49834530  -0.00890784
0.50264127  -0.00840105
0.50699113  -0.00789949
0.51139539  -0.00740346
0.51585449  -0.00691327
0.52036882  -0.00642925
0.52493871  -0.00595170
0.52956444  -0.00548090
0.53424623  -0.00501717
0.53898423  -0.00456078
0.54377855  -0.00411202
0.54862921  -0.00367116
0.55353617  -0.00323847
0.55849935  -0.00281422
0.56351855  -0.00239865
0.56859355  -0.00199202
0.57372403  -0.00159455
0.57890960  -0.00120649
0.58414979  -0.00082805
0.58944406  -0.00045944
0.59479180  -0.00010086
0.60019229  0.00024749
0.60564476  0.00058543
0.61114835  0.00091278
0.61670209  0.00122939
0.62230496  0.00153509
0.62795584  0.00182976
0.63365351  0.00211326
0.63939668  0.00238546
0.64518396  0.00264627
0.65101388  0.00289559
0.65688486  0.00313333
0.66279524  0.00335943
0.66874328  0.00357381
0.67472712  0.00377645
0.68074482  0.00396729
0.68679437  0.00414633
0.69287362  0.00431355
0.69898036  0.00446895
0.70511228  0.00461256
0.71126697  0.00474441
0.71744194  0.00486453
0.72363459  0.00497300
0.72984225  0.00506988
0.73606214  0.00515525
0.74229139  0.00522922
0.74852707  0.00529189
0.75476612  0.00534340
0.76100544  0.00538389
0.76724180  0.00541350
0.77347194  0.00543241
0.77969247  0.00544080
0.78589995  0.00543886
0.79209086  0.00542681
0.79826162  0.00540485
0.80440856  0.00537324
0.81052796  0.00533222
0.81661602  0.00528205
0.82266892  0.00522301
0.82868273  0.00515539
0.83465353  0.00507948
0.84057732  0.00499561
0.84645006  0.00490409
0.85226768  0.00480527
0.85802610  0.00469951
0.86372119  0.00458716
0.86934882  0.00446859
0.87490485  0.00434420
0.88038513  0.00421438
0.88578551  0.00407954
0.89110187  0.00394009
0.89633011  0.00379648
0.90146613  0.00364913
0.90650591  0.00349849
0.91144545  0.00334502
0.91628081  0.00318920
0.92100814  0.00303149
0.92562364  0.00287237
0.93012362  0.00271234
0.93450449  0.00255190
0.93876278  0.00239154
0.94289513  0.00223179
0.94689833  0.00207316
0.95076934  0.00191617
0.95450528  0.00176135
0.95810344  0.00160923
0.96156134  0.00146034
0.96487670  0.00131523
0.96804749  0.00117445
0.97107190  0.00103852
0.97394843  0.00090801
0.97667585  0.00078346
0.97925324  0.00066541
0.98168002  0.00055442
0.98395596  0.00045104
0.98608119  0.00035580
0.98805626  0.00026927
0.98988213  0.00019198
0.99156019  0.00012447
0.99309232  0.00006728
0.99448090  0.00002094
0.99572882  -0.00001401
0.99683951  -0.00003706
0.99781702  -0.00004770
0.99866598  -0.00004540
0.99939165  -0.00002966
1.00000000  0.00000000
