# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02188
# Species         : Eurypyga_helias
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 216.50 mm
# Secondary1       : 176.20 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 142.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.229
# Pointedness Index: 0.1547
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2730
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 4.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009071
0.99866605  0.00021550
0.99781727  0.00037414
0.99684010  0.00056635
0.99572993  0.00079185
0.99448279  0.00105033
0.99309526  0.00134148
0.99156448  0.00166498
0.98988811  0.00202048
0.98806431  0.00240763
0.98609168  0.00282607
0.98396930  0.00327541
0.98169663  0.00375528
0.97927356  0.00426526
0.97670033  0.00480494
0.97397753  0.00537392
0.97110608  0.00597176
0.96808722  0.00659803
0.96492247  0.00725227
0.96161361  0.00793404
0.95816269  0.00864287
0.95457198  0.00937830
0.95084397  0.01013984
0.94698135  0.01092703
0.94298700  0.01173937
0.93886395  0.01257636
0.93461542  0.01343751
0.93024474  0.01432232
0.92575537  0.01523028
0.92115089  0.01616088
0.91643500  0.01711359
0.91161145  0.01808791
0.90668412  0.01908331
0.90165690  0.02009926
0.89653379  0.02113524
0.89131881  0.02219071
0.88601601  0.02326515
0.88062950  0.02435801
0.87516339  0.02546877
0.86962180  0.02659688
0.86400886  0.02774181
0.85832871  0.02890302
0.85258545  0.03007997
0.84678320  0.03127212
0.84092602  0.03247893
0.83501798  0.03369986
0.82906308  0.03493437
0.82306531  0.03618193
0.81702859  0.03744200
0.81095681  0.03871403
0.80485379  0.03999750
0.79872332  0.04129187
0.79256909  0.04259661
0.78639475  0.04391119
0.78020388  0.04523508
0.77399999  0.04656775
0.76778650  0.04790868
0.76156677  0.04925735
0.75534406  0.05061323
0.74912159  0.05197582
0.74290244  0.05334459
0.73668966  0.05471904
0.73048617  0.05609866
0.72429483  0.05748295
0.71811840  0.05887139
0.71195954  0.06026351
0.70582084  0.06165880
0.69970478  0.06305677
0.69361377  0.06445694
0.68755009  0.06585882
0.68151597  0.06726193
0.67551352  0.06866581
0.66954476  0.07006998
0.66361162  0.07147397
0.65771594  0.07287733
0.65185947  0.07427959
0.64604386  0.07568031
0.64027068  0.07707904
0.63454138  0.07847533
0.62885736  0.07986874
0.62321991  0.08125885
0.61763023  0.08264523
0.61208944  0.08402744
0.60659857  0.08540507
0.60115857  0.08677771
0.59577029  0.08814495
0.59043452  0.08950639
0.58515196  0.09086162
0.57992322  0.09221026
0.57474885  0.09355192
0.56962930  0.09488621
0.56456497  0.09621276
0.55955617  0.09753120
0.55460314  0.09884116
0.54970605  0.10014228
0.54486500  0.10143420
0.54008002  0.10271658
0.53535110  0.10398906
0.53067812  0.10525132
0.52606094  0.10650302
0.52149933  0.10774384
0.51699302  0.10897344
0.51254168  0.11019151
0.50814492  0.11139775
0.50380230  0.11259185
0.49951332  0.11377350
0.49527745  0.11494243
0.49109410  0.11609832
0.48696263  0.11724092
0.48288236  0.11836993
0.47885258  0.11948509
0.47487252  0.12058613
0.47094139  0.12167279
0.46705835  0.12274483
0.46322254  0.12380198
0.45943304  0.12484401
0.45568893  0.12587068
0.45198925  0.12688177
0.44833301  0.12787703
0.44471919  0.12885626
0.44114675  0.12981924
0.43761465  0.13076576
0.43412178  0.13169562
0.43066707  0.13260861
0.42724939  0.13350456
0.42386761  0.13438327
0.42052059  0.13524455
0.41720717  0.13608825
0.41392620  0.13691418
0.41067650  0.13772218
0.40745688  0.13851209
0.40426616  0.13928376
0.40110316  0.14003704
0.39796668  0.14077179
0.39485553  0.14148786
0.39176852  0.14218514
0.38870447  0.14286349
0.38566219  0.14352279
0.38264049  0.14416292
0.37963822  0.14478377
0.37665419  0.14538524
0.37368727  0.14596723
0.37073630  0.14652964
0.36780015  0.14707238
0.36487770  0.14759536
0.36196785  0.14809851
0.35906951  0.14858175
0.35618160  0.14904500
0.35330307  0.14948821
0.35043288  0.14991131
0.34757001  0.15031424
0.34471348  0.15069696
0.34186230  0.15105942
0.33901553  0.15140158
0.33617225  0.15172339
0.33333154  0.15202483
0.33049253  0.15230586
0.32765439  0.15256647
0.32481627  0.15280663
0.32197740  0.15302634
0.31913700  0.15322557
0.31629435  0.15340432
0.31344874  0.15356259
0.31059949  0.15370038
0.30774596  0.15381770
0.30488756  0.15391455
0.30202369  0.15399095
0.29915382  0.15404692
0.29627745  0.15408247
0.29339408  0.15409763
0.29050330  0.15409244
0.28760469  0.15406691
0.28469788  0.15402110
0.28178254  0.15395502
0.27885838  0.15386873
0.27592514  0.15376227
0.27298258  0.15363569
0.27003054  0.15348904
0.26706885  0.15332238
0.26409740  0.15313575
0.26111612  0.15292922
0.25812497  0.15270285
0.25512395  0.15245670
0.25211310  0.15219085
0.24909248  0.15190535
0.24606221  0.15160029
0.24302243  0.15127572
0.23997334  0.15093174
0.23691513  0.15056841
0.23384809  0.15018582
0.23077248  0.14978403
0.22768865  0.14936315
0.22459694  0.14892324
0.22149777  0.14846439
0.21839155  0.14798668
0.21527875  0.14749021
0.21215987  0.14697506
0.20903544  0.14644131
0.20590602  0.14588906
0.20277220  0.14531838
0.19963460  0.14472938
0.19649388  0.14412213
0.19335071  0.14349673
0.19020581  0.14285326
0.18705991  0.14219181
0.18391377  0.14151247
0.18076819  0.14081533
0.17762398  0.14010046
0.17448196  0.13936795
0.17134301  0.13861790
0.16820800  0.13785036
0.16507782  0.13706544
0.16195341  0.13626320
0.15883569  0.13544372
0.15572561  0.13460708
0.15262416  0.13375334
0.14953230  0.13288258
0.14645104  0.13199487
0.14338138  0.13109026
0.14032433  0.13016882
0.13728093  0.12923060
0.13425220  0.12827567
0.13123918  0.12730407
0.12824291  0.12631584
0.12526444  0.12531104
0.12230480  0.12428970
0.11936506  0.12325185
0.11644624  0.12219754
0.11354939  0.12112677
0.11067553  0.12003958
0.10782570  0.11893597
0.10500091  0.11781597
0.10220217  0.11667957
0.09943047  0.11552678
0.09668680  0.11435760
0.09397211  0.11317200
0.09128735  0.11196997
0.08863346  0.11075150
0.08601135  0.10951654
0.08342189  0.10826507
0.08086596  0.10699704
0.07834438  0.10571240
0.07585798  0.10441110
0.07340752  0.10309307
0.07099376  0.10175824
0.06861742  0.10040654
0.06627919  0.09903788
0.06397971  0.09765217
0.06171959  0.09624931
0.05949943  0.09482919
0.05731974  0.09339170
0.05518104  0.09193672
0.05308376  0.09046411
0.05102834  0.08897374
0.04901513  0.08746546
0.04704446  0.08593913
0.04511661  0.08439457
0.04323181  0.08283162
0.04139025  0.08125010
0.03959205  0.07964984
0.03783732  0.07803063
0.03612609  0.07639228
0.03445836  0.07473458
0.03283406  0.07305732
0.03125308  0.07136028
0.02971529  0.06964322
0.02822046  0.06790592
0.02676836  0.06614813
0.02535868  0.06436961
0.02399108  0.06257010
0.02266517  0.06074935
0.02138051  0.05890708
0.02013665  0.05704303
0.01893305  0.05515692
0.01776918  0.05324847
0.01664443  0.05131741
0.01555820  0.04936344
0.01450983  0.04738627
0.01349864  0.04538562
0.01252393  0.04336119
0.01158498  0.04131268
0.01068106  0.03923980
0.00981141  0.03714226
0.00897529  0.03501976
0.00817195  0.03287200
