# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01634
# Species         : Goura_victoria
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 350.50 mm
# Secondary1       : 284.20 mm
# Kipps Distance   : 66.20 mm
# Hand-Wing Index  : 18.90
# Tail Length      : 258.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.233
# Pointedness Index: 0.1889
# Efficiency Index : 0.0357
# Wing Loading Proxy: 0.0048
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2712
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 8.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009036
0.99866594  0.00021412
0.99781691  0.00037102
0.99683925  0.00056079
0.99572831  0.00078314
0.99448005  0.00103777
0.99309100  0.00132437
0.99155826  0.00164260
0.98987943  0.00199212
0.98805264  0.00237258
0.98607647  0.00278361
0.98394996  0.00322483
0.98167255  0.00369585
0.97924410  0.00419628
0.97666483  0.00472569
0.97393534  0.00528368
0.97105652  0.00586982
0.96802961  0.00648366
0.96485611  0.00712477
0.96153782  0.00779269
0.95807678  0.00848696
0.95447526  0.00920712
0.95073576  0.00995269
0.94686097  0.01072320
0.94285379  0.01151815
0.93871725  0.01233707
0.93445458  0.01317946
0.93006912  0.01404482
0.92556436  0.01493263
0.92094390  0.01584241
0.91621143  0.01677364
0.91137075  0.01772579
0.90642572  0.01869837
0.90138029  0.01969084
0.89623845  0.02070269
0.89100426  0.02173339
0.88568179  0.02278242
0.88027516  0.02384925
0.87478851  0.02493336
0.86922599  0.02603420
0.86359174  0.02715126
0.85788993  0.02828401
0.85212469  0.02943191
0.84630015  0.03059443
0.84042040  0.03177105
0.83448954  0.03296124
0.82851158  0.03416446
0.82249055  0.03538018
0.81643038  0.03660789
0.81033498  0.03784706
0.80420822  0.03909716
0.79805387  0.04035767
0.79187568  0.04162807
0.78567730  0.04290783
0.77946235  0.04419646
0.77323434  0.04549342
0.76699672  0.04679821
0.76075287  0.04811032
0.75450608  0.04942925
0.74825957  0.05075448
0.74201646  0.05208553
0.73577980  0.05342188
0.72955254  0.05476306
0.72333755  0.05610856
0.71713760  0.05745791
0.71095539  0.05881061
0.70479351  0.06016619
0.69865446  0.06152418
0.69254065  0.06288409
0.68645440  0.06424547
0.68039793  0.06560785
0.67437337  0.06697076
0.66838276  0.06833377
0.66242804  0.06969640
0.65651106  0.07105823
0.65063357  0.07241879
0.64479723  0.07377767
0.63900363  0.07513443
0.63325424  0.07648863
0.62755045  0.07783986
0.62189356  0.07918769
0.61628478  0.08053172
0.61072523  0.08187154
0.60521596  0.08320674
0.59975791  0.08453692
0.59435196  0.08586169
0.58899888  0.08718066
0.58369938  0.08849346
0.57845408  0.08979970
0.57326353  0.09109900
0.56812818  0.09239101
0.56304843  0.09367536
0.55802460  0.09495169
0.55305693  0.09621966
0.54814559  0.09747891
0.54329067  0.09872911
0.53849223  0.09996992
0.53375022  0.10120102
0.52906455  0.10242207
0.52443506  0.10363276
0.51986153  0.10483278
0.51534369  0.10602181
0.51088120  0.10719956
0.50647367  0.10836573
0.50212065  0.10952003
0.49782166  0.11066216
0.49357615  0.11179186
0.48938353  0.11290885
0.48524315  0.11401286
0.48115434  0.11510362
0.47711637  0.11618087
0.47312848  0.11724437
0.46918987  0.11829387
0.46529970  0.11932912
0.46145708  0.12034988
0.45766113  0.12135594
0.45391089  0.12234705
0.45020540  0.12332301
0.44654367  0.12428360
0.44292468  0.12522860
0.43934739  0.12615782
0.43581072  0.12707106
0.43231359  0.12796812
0.42885491  0.12884882
0.42543354  0.12971297
0.42204836  0.13056040
0.41869821  0.13139094
0.41538194  0.13220441
0.41209836  0.13300067
0.40884632  0.13377955
0.40562460  0.13454090
0.40243204  0.13528458
0.39926743  0.13601044
0.39612957  0.13671836
0.39301727  0.13740820
0.38992934  0.13807984
0.38686457  0.13873316
0.38382178  0.13936804
0.38079979  0.13998438
0.37779742  0.14058206
0.37481349  0.14116100
0.37184684  0.14172108
0.36889634  0.14226223
0.36596083  0.14278436
0.36303919  0.14328739
0.36013033  0.14377124
0.35723313  0.14423585
0.35434652  0.14468113
0.35146945  0.14510705
0.34860087  0.14551352
0.34573976  0.14590051
0.34288512  0.14626797
0.34003598  0.14661585
0.33719138  0.14694411
0.33435039  0.14725272
0.33151212  0.14754164
0.32867567  0.14781086
0.32584020  0.14806034
0.32300488  0.14829007
0.32016892  0.14850004
0.31733155  0.14869024
0.31449204  0.14886065
0.31164967  0.14901129
0.30880378  0.14914214
0.30595373  0.14925322
0.30309889  0.14934453
0.30023871  0.14941609
0.29737262  0.14946791
0.29450013  0.14950002
0.29162075  0.14951243
0.28873406  0.14950518
0.28583964  0.14947829
0.28293713  0.14943180
0.28002619  0.14936574
0.27710654  0.14928016
0.27417790  0.14917509
0.27124006  0.14905058
0.26829283  0.14890668
0.26533607  0.14874344
0.26236966  0.14856091
0.25939352  0.14835915
0.25640763  0.14813822
0.25341199  0.14789818
0.25040663  0.14763908
0.24739162  0.14736101
0.24436708  0.14706401
0.24133317  0.14674817
0.23829005  0.14641355
0.23523797  0.14606022
0.23217717  0.14568827
0.22910796  0.14529775
0.22603065  0.14488876
0.22294562  0.14446137
0.21985327  0.14401565
0.21675402  0.14355170
0.21364835  0.14306958
0.21053676  0.14256939
0.20741979  0.14205119
0.20429798  0.14151509
0.20117196  0.14096115
0.19804233  0.14038946
0.19490975  0.13980011
0.19177492  0.13919318
0.18863855  0.13856875
0.18550137  0.13792690
0.18236416  0.13726772
0.17922770  0.13659128
0.17609281  0.13589767
0.17296034  0.13518696
0.16983114  0.13445924
0.16670611  0.13371458
0.16358614  0.13295306
0.16047216  0.13217474
0.15736510  0.13137971
0.15426593  0.13056803
0.15117562  0.12973976
0.14809516  0.12889498
0.14502553  0.12803375
0.14196776  0.12715612
0.13892286  0.12626215
0.13589186  0.12535191
0.13287579  0.12442543
0.12987570  0.12348277
0.12689263  0.12252397
0.12392762  0.12154907
0.12098172  0.12055812
0.11805598  0.11955113
0.11515144  0.11852814
0.11226914  0.11748918
0.10941012  0.11643426
0.10657539  0.11536340
0.10376599  0.11427660
0.10098290  0.11317388
0.09822714  0.11205524
0.09549967  0.11092066
0.09280146  0.10977013
0.09013346  0.10860365
0.08749659  0.10742118
0.08489176  0.10622270
0.08231986  0.10500818
0.07978173  0.10377757
0.07727822  0.10253082
0.07481013  0.10126789
0.07237823  0.09998871
0.06998328  0.09869322
0.06762598  0.09738134
0.06530701  0.09605298
0.06302701  0.09470808
0.06078660  0.09334652
0.05858633  0.09196820
0.05642674  0.09057303
0.05430832  0.08916088
0.05223151  0.08773162
0.05019671  0.08628513
0.04820428  0.08482127
0.04625454  0.08333989
0.04434774  0.08184084
0.04248411  0.08032396
0.04066382  0.07878907
0.03888699  0.07723602
0.03715370  0.07566460
0.03546397  0.07407464
0.03381778  0.07246594
0.03221506  0.07083829
0.03065567  0.06919148
0.02913945  0.06752530
0.02766618  0.06583952
0.02623559  0.06413391
0.02484736  0.06240824
0.02350113  0.06066227
0.02219649  0.05889574
0.02093299  0.05710841
0.01971013  0.05530002
0.01852738  0.05347030
0.01738417  0.05161900
0.01627988  0.04974584
0.01521388  0.04785055
0.01418549  0.04593284
0.01319401  0.04399246
0.01223872  0.04202910
0.01131888  0.04004250
0.01043372  0.03803238
0.00958248  0.03599844
0.00876439  0.03394040
0.00797866  0.03185800
0.00722453  0.02975095
0.00650124  0.02761898
0.00580805  0.02546181
0.00514425  0.02327918
0.00450915  0.02107084
0.00390211  0.01883653
0.00332254  0.01657600
0.00276991  0.01428903
0.00224375  0.01197537
0.00174369  0.00963483
0.00126941  0.00726720
0.00082074  0.00487230
0.00039759  0.00244995
0.00000000  0.00000000
0.00039759  -0.00145344
0.00082074  -0.00283151
0.00126941  -0.00413811
0.00174369  -0.00537696
0.00224375  -0.00655161
0.00276991  -0.00766545
0.00332254  -0.00872174
0.00390211  -0.00972357
0.00450915  -0.01067391
0.00514425  -0.01157558
0.00580805  -0.01243127
0.00650124  -0.01324358
0.00722453  -0.01401494
0.00797866  -0.01474771
0.00876439  -0.01544410
0.00958248  -0.01610625
0.01043372  -0.01673617
0.01131888  -0.01733580
0.01223872  -0.01790695
0.01319401  -0.01845138
0.01418549  -0.01897073
0.01521388  -0.01946657
0.01627988  -0.01994041
0.01738417  -0.02039364
0.01852738  -0.02082761
0.01971013  -0.02124359
0.02093299  -0.02164279
0.02219649  -0.02202633
0.02350113  -0.02239529
0.02484736  -0.02275069
0.02623559  -0.02309348
0.02766618  -0.02342456
0.02913945  -0.02374479
0.03065567  -0.02405495
0.03221506  -0.02435580
0.03381778  -0.02464804
0.03546397  -0.02493233
0.03715370  -0.02520927
0.03888699  -0.02547945
0.04066382  -0.02574340
0.04248411  -0.02600161
0.04434774  -0.02625453
0.04625454  -0.02650261
0.04820428  -0.02674622
0.05019671  -0.02698573
0.05223151  -0.02722147
0.05430832  -0.02745373
0.05642674  -0.02768278
0.05858633  -0.02790889
0.06078660  -0.02813225
0.06302701  -0.02835307
0.06530701  -0.02857152
0.06762598  -0.02878775
0.06998328  -0.02900189
0.07237823  -0.02921405
0.07481013  -0.02942431
0.07727822  -0.02963274
