# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04323
# Species         : Lepidocolaptes_fuscicapillus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 90.90 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 21.80
# Tail Length      : 83.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.277
# Pointedness Index: 0.2178
# Efficiency Index : 0.0475
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2695
# Max f/c          : 0.0589  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009053
0.99866583  0.00021479
0.99781655  0.00037255
0.99683841  0.00056354
0.99572670  0.00078750
0.99447731  0.00104412
0.99308674  0.00133311
0.99155203  0.00165415
0.98987075  0.00200691
0.98804097  0.00239104
0.98606126  0.00280619
0.98393061  0.00325198
0.98164846  0.00372805
0.97921463  0.00423400
0.97662934  0.00476943
0.97389314  0.00533393
0.97100696  0.00592708
0.96797199  0.00654845
0.96478976  0.00719761
0.96146204  0.00787412
0.95799087  0.00857751
0.95437855  0.00930734
0.95062755  0.01006313
0.94674060  0.01084441
0.94272057  0.01165070
0.93857055  0.01248153
0.93429374  0.01333639
0.92989351  0.01421479
0.92537336  0.01511624
0.92073691  0.01604023
0.91598786  0.01698626
0.91113004  0.01795380
0.90616732  0.01894235
0.90110368  0.01995138
0.89594311  0.02098038
0.89068971  0.02202882
0.88534756  0.02309618
0.87992082  0.02418193
0.87441363  0.02528554
0.86883017  0.02640648
0.86317462  0.02754422
0.85745115  0.02869822
0.85166393  0.02986796
0.84581710  0.03105289
0.83991479  0.03225249
0.83396110  0.03346621
0.82796009  0.03469353
0.82191579  0.03593392
0.81583217  0.03718683
0.80971317  0.03845175
0.80356265  0.03972813
0.79738444  0.04101545
0.79118229  0.04231317
0.78495988  0.04362079
0.77872084  0.04493776
0.77246871  0.04626356
0.76620697  0.04759769
0.75993901  0.04893961
0.75366814  0.05028880
0.74739760  0.05164477
0.74113053  0.05300700
0.73487000  0.05437497
0.72861898  0.05574818
0.72238034  0.05712614
0.71615690  0.05850834
0.70995135  0.05989429
0.70376630  0.06128350
0.69760427  0.06267547
0.69146768  0.06406972
0.68535887  0.06546578
0.67928007  0.06686316
0.67323342  0.06826140
0.66722098  0.06966002
0.66124469  0.07105855
0.65530642  0.07245655
0.64940794  0.07385355
0.64355091  0.07524910
0.63773692  0.07664275
0.63196746  0.07803406
0.62624393  0.07942260
0.62056764  0.08080793
0.61493979  0.08218961
0.60936154  0.08356724
0.60383391  0.08494038
0.59835787  0.08630863
0.59293429  0.08767158
0.58756395  0.08902882
0.58224757  0.09037995
0.57698577  0.09172458
0.57177910  0.09306232
0.56662802  0.09439279
0.56153294  0.09571562
0.55649416  0.09703042
0.55151192  0.09833683
0.54658642  0.09963449
0.54171774  0.10092304
0.53690592  0.10220214
0.53215093  0.10347143
0.52745267  0.10473058
0.52281100  0.10597924
0.51822567  0.10721710
0.51369643  0.10844383
0.50922292  0.10965911
0.50480477  0.11086262
0.50044151  0.11205407
0.49613267  0.11323314
0.49187768  0.11439955
0.48767596  0.11555300
0.48352686  0.11669321
0.47942970  0.11781990
0.47538375  0.11893279
0.47138824  0.12003162
0.46744236  0.12111613
0.46354528  0.12218605
0.45969611  0.12324115
0.45589394  0.12428116
0.45213783  0.12530586
0.44842681  0.12631501
0.44475988  0.12730838
0.44113601  0.12828574
0.43755416  0.12924688
0.43401325  0.13019159
0.43051220  0.13111966
0.42704988  0.13203090
0.42362519  0.13292509
0.42023697  0.13380206
0.41688407  0.13466162
0.41356533  0.13550359
0.41027957  0.13632779
0.40702560  0.13713407
0.40380223  0.13792225
0.40060827  0.13869218
0.39744252  0.13944371
0.39430376  0.14017669
0.39119081  0.14089098
0.38810246  0.14158644
0.38503750  0.14226294
0.38199476  0.14292036
0.37897302  0.14355857
0.37597112  0.14417747
0.37298787  0.14477693
0.37002211  0.14535687
0.36707269  0.14591716
0.36413846  0.14645773
0.36121830  0.14697847
0.35831108  0.14747931
0.35541571  0.14796017
0.35253111  0.14842097
