# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04013
# Species         : Crithagra_concolor
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 107.00 mm
# Secondary1       : 83.60 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 21.90
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.280
# Pointedness Index: 0.2187
# Efficiency Index : 0.0479
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1904  at x/c = 0.2695
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009047
0.99866583  0.00021458
0.99781653  0.00037207
0.99683838  0.00056269
0.99572664  0.00078616
0.99447722  0.00104219
0.99308660  0.00133047
0.99155182  0.00165069
0.98987045  0.00200251
0.98804057  0.00238559
0.98606074  0.00279957
0.98392995  0.00324408
0.98164763  0.00371875
0.97921361  0.00422317
0.97662811  0.00475696
0.97389169  0.00531970
0.97100525  0.00591097
0.96797001  0.00653034
0.96478747  0.00717738
0.96145942  0.00785164
0.95798791  0.00855267
0.95437521  0.00928000
0.95062382  0.01003318
0.94673645  0.01081173
0.94271598  0.01161517
0.93856549  0.01244301
0.93428819  0.01329477
0.92988745  0.01416995
0.92536678  0.01506806
0.92072977  0.01598858
0.91598016  0.01693102
0.91112174  0.01789485
0.90615841  0.01887957
0.90109414  0.01988465
0.89593293  0.02090959
0.89067886  0.02195385
0.88533604  0.02301691
0.87990860  0.02409824
0.87440071  0.02519732
0.86881653  0.02631361
0.86316024  0.02744659
0.85743602  0.02859572
0.85164804  0.02976048
0.84580044  0.03094032
0.83989735  0.03213472
0.83394288  0.03334315
0.82794108  0.03456506
0.82189597  0.03579994
0.81581155  0.03704724
0.80969173  0.03830645
0.80354039  0.03957702
0.79736136  0.04085844
0.79115838  0.04215017
0.78493514  0.04345170
0.77869527  0.04476250
0.77244231  0.04608204
0.76617974  0.04740981
0.75991095  0.04874530
0.75363925  0.05008799
0.74736788  0.05143736
0.74109999  0.05279292
0.73483863  0.05415415
0.72858679  0.05552056
0.72234734  0.05689163
0.71612309  0.05826688
0.70991673  0.05964582
0.70373088  0.06102795
0.69756805  0.06241279
0.69143068  0.06379986
0.68532109  0.06518867
0.67924152  0.06657876
0.67319412  0.06796965
0.66718092  0.06936088
0.66120389  0.07075199
0.65526489  0.07214252
0.64936568  0.07353201
0.64350794  0.07492001
0.63769325  0.07630609
0.63192310  0.07768981
0.62619889  0.07907071
0.62052193  0.08044839
0.61489343  0.08182241
0.60931453  0.08319234
0.60378627  0.08455778
0.59830961  0.08591832
0.59288542  0.08727354
0.58751449  0.08862305
0.58219753  0.08996645
0.57693516  0.09130336
0.57172794  0.09263337
0.56657632  0.09395612
0.56148070  0.09527123
0.55644141  0.09657834
0.55145868  0.09787706
0.54653268  0.09916706
0.54166353  0.10044796
0.53685125  0.10171944
0.53209582  0.10298113
0.52739713  0.10423271
0.52275504  0.10547384
0.51816931  0.10670420
0.51363968  0.10792347
0.50916579  0.10913132
0.50474728  0.11032746
0.50038367  0.11151157
0.49607449  0.11268336
0.49181918  0.11384254
0.48761715  0.11498881
0.48346776  0.11612190
0.47937031  0.11724152
0.47532409  0.11834741
0.47132832  0.11943931
0.46738220  0.12051695
0.46348489  0.12158007
0.45963550  0.12262844
0.45583312  0.12366180
0.45207682  0.12467993
0.44836561  0.12568258
0.44469851  0.12666953
0.44107448  0.12764056
0.43749248  0.12859546
0.43395143  0.12953401
0.43045025  0.13045602
0.42698782  0.13136127
0.42356302  0.13224959
0.42017470  0.13312078
0.41682172  0.13397466
0.41350291  0.13481104
0.41021708  0.13562977
0.40696305  0.13643068
0.40373964  0.13721359
0.40054564  0.13797837
0.39737986  0.13872485
0.39424108  0.13945289
0.39112812  0.14016236
0.38803977  0.14085312
0.38497482  0.14152503
0.38193209  0.14217798
0.37891037  0.14281185
0.37590850  0.14342652
0.37292529  0.14402189
0.36995958  0.14459784
0.36701021  0.14515429
0.36407604  0.14569113
0.36115594  0.14620828
0.35824880  0.14670566
0.35535351  0.14718319
0.35246900  0.14764078
0.34959420  0.14807838
0.34672806  0.14849592
0.34386956  0.14889334
0.34101770  0.14927058
0.33817150  0.14962760
0.33533000  0.14996434
0.33249226  0.15028076
0.32965737  0.15057684
0.32682447  0.15085253
0.32399268  0.15110781
0.32116118  0.15134265
0.31832919  0.15155703
0.31549591  0.15175094
0.31266063  0.15192437
0.30982262  0.15207731
0.30698122  0.15220976
0.30413577  0.15232171
0.30128567  0.15241317
0.29843034  0.15248416
0.29556923  0.15253467
0.29270184  0.15256474
0.28982768  0.15257437
0.28694632  0.15256359
0.28405735  0.15253243
0.28116041  0.15248091
0.27825515  0.15240908
0.27534130  0.15231696
0.27241858  0.15220459
0.26948677  0.15207203
0.26654569  0.15191931
0.26359520  0.15174648
0.26063517  0.15155360
0.25766555  0.15134072
0.25468628  0.15110789
0.25169739  0.15085517
0.24869889  0.15058263
0.24569088  0.15029033
0.24267347  0.14997834
0.23964680  0.14964672
0.23661107  0.14929555
0.23356650  0.14892489
0.23051335  0.14853483
0.22745192  0.14812543
0.22438253  0.14769678
0.22130557  0.14724895
0.21822142  0.14678202
0.21513054  0.14629609
0.21203338  0.14579121
0.20893045  0.14526750
0.20582228  0.14472501
0.20270946  0.14416385
0.19959257  0.14358410
0.19647224  0.14298584
0.19334914  0.14236916
0.19022395  0.14173415
0.18709739  0.14108089
0.18397021  0.14040948
0.18084317  0.13971999
0.17771707  0.13901252
0.17459274  0.13828715
0.17147101  0.13754397
0.16835275  0.13678305
0.16523884  0.13600449
0.16213021  0.13520837
0.15902776  0.13439477
0.15593245  0.13356377
0.15284523  0.13271544
0.14976709  0.13184987
0.14669900  0.13096713
0.14364197  0.13006730
0.14059701  0.12915043
0.13756514  0.12821662
0.13454740  0.12726591
0.13154482  0.12629838
0.12855844  0.12531408
0.12558931  0.12431308
0.12263847  0.12329543
0.11970697  0.12226118
0.11679586  0.12121039
0.11390618  0.12014310
0.11103898  0.11905934
0.10819528  0.11795917
0.10537612  0.11684261
0.10258250  0.11570970
0.09981544  0.11456046
0.09707592  0.11339491
0.09436493  0.11221308
0.09168342  0.11101498
0.08903234  0.10980062
