# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01518
# Species         : Chrysoena_viridis
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 22.80 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.249
# Pointedness Index: 0.1986
# Efficiency Index : 0.0395
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1923  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009060
0.99866591  0.00021509
0.99781679  0.00037323
0.99683896  0.00056474
0.99572776  0.00078936
0.99447911  0.00104679
0.99308953  0.00133672
0.99155611  0.00165883
0.98987644  0.00201279
0.98804862  0.00239824
0.98607123  0.00281484
0.98394329  0.00326221
0.98166424  0.00373997
0.97923393  0.00424772
0.97665259  0.00478506
0.97392079  0.00535158
0.97103943  0.00594686
0.96800974  0.00657047
0.96483323  0.00722196
0.96151169  0.00790089
0.95804716  0.00860680
0.95444191  0.00933924
0.95069845  0.01009772
0.94681946  0.01088178
0.94280785  0.01169094
0.93866666  0.01252470
0.93439912  0.01338258
0.93000857  0.01426407
0.92549850  0.01516867
0.92087252  0.01609588
0.91613434  0.01704519
0.91128774  0.01801608
0.90633662  0.01900803
0.90128490  0.02002053
0.89613661  0.02105304
0.89089579  0.02210504
0.88556654  0.02317602
0.88015297  0.02426542
0.87465924  0.02537273
0.86908950  0.02649741
0.86344791  0.02763892
0.85773863  0.02879673
0.85196580  0.02997031
0.84613358  0.03115912
0.84024605  0.03236262
0.83430732  0.03358027
0.82832142  0.03481154
0.82229235  0.03605590
0.81622410  0.03731281
0.81012057  0.03858173
0.80398561  0.03986214
0.79782303  0.04115350
0.79163658  0.04245528
0.78542992  0.04376695
0.77920666  0.04508799
