# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02952
# Species         : Calendulauda_sabota
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 82.10 mm
# Secondary1       : 65.90 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 52.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.246
# Pointedness Index: 0.1827
# Efficiency Index : 0.0338
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1969  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009080
0.99866596  0.00021588
0.99781696  0.00037501
0.99683937  0.00056792
0.99572854  0.00079433
0.99448043  0.00105396
0.99309159  0.00134649
0.99155911  0.00167162
0.98988063  0.00202900
0.98805425  0.00241829
0.98607857  0.00283913
0.98395262  0.00329116
0.98167587  0.00377398
0.97924816  0.00428721
0.97666973  0.00483045
0.97394116  0.00540329
0.97106336  0.00600529
0.96803755  0.00663603
0.96486526  0.00729508
0.96154828  0.00798197
0.95808863  0.00869626
0.95448860  0.00943749
0.95075069  0.01020517
0.94687758  0.01099884
0.94287216  0.01181801
0.93873748  0.01266219
0.93447676  0.01353089
0.93009334  0.01442361
0.92559071  0.01533984
0.92097245  0.01627907
0.91624227  0.01724079
0.91140395  0.01822449
0.90646136  0.01922963
0.90141844  0.02025570
0.89627919  0.02130217
0.89104764  0.02236851
0.88572789  0.02345419
0.88032404  0.02455867
0.87484022  0.02568141
0.86928058  0.02682189
0.86364928  0.02797955
0.85795045  0.02915386
0.85218824  0.03034429
0.84636677  0.03155028
0.84049015  0.03277129
0.83456243  0.03400679
0.82858766  0.03525624
0.82256983  0.03651908
0.81651289  0.03779478
0.81042076  0.03908280
0.80429727  0.04038260
0.79814621  0.04169364
0.79197133  0.04301539
0.78577627  0.04434731
0.77956464  0.04568886
0.77333995  0.04703952
0.76710566  0.04839875
0.76086514  0.04976603
0.75462168  0.05114083
0.74837848  0.05252263
0.74213868  0.05391091
0.73590531  0.05530515
0.72968134  0.05670483
0.72346961  0.05810945
0.71727291  0.05951850
0.71109392  0.06093147
0.70493524  0.06234786
0.69879937  0.06376717
0.69268871  0.06518891
0.68660558  0.06661259
0.68055219  0.06803771
0.67453069  0.06946381
0.66854310  0.07089039
0.66259136  0.07231699
0.65667732  0.07374313
0.65080274  0.07516835
0.64496927  0.07659219
0.63917849  0.07801418
0.63343188  0.07943388
0.62773082  0.08085084
0.62207662  0.08226462
0.61647049  0.08367477
0.61091354  0.08508087
0.60540682  0.08648249
0.59995128  0.08787919
0.59454778  0.08927057
0.58919710  0.09065621
0.58389995  0.09203570
0.57865696  0.09340864
0.57346865  0.09477463
0.56833550  0.09613328
0.56325790  0.09748420
0.55823617  0.09882701
0.55327054  0.10016133
0.54836118  0.10148679
0.54350821  0.10280303
0.53871165  0.10410968
0.53397148  0.10540640
0.52928759  0.10669283
0.52465983  0.10796862
0.52008798  0.10923345
0.51557177  0.11048698
0.51111085  0.11172887
0.50670485  0.11295882
0.50235331  0.11417651
0.49805574  0.11538162
0.49381161  0.11657386
0.48962031  0.11775292
0.48548122  0.11891851
0.48139364  0.12007035
0.47735686  0.12120815
0.47337011  0.12233165
0.46943259  0.12344056
0.46554346  0.12453463
0.46170185  0.12561359
0.45790686  0.12667721
0.45415754  0.12772522
0.45045293  0.12875739
0.44679204  0.12977349
0.44317384  0.13077328
0.43959730  0.13175654
0.43606135  0.13272305
0.43256491  0.13367260
0.42910687  0.13460499
0.42568611  0.13552001
0.42230150  0.13641747
0.41895189  0.13729718
0.41563612  0.13815895
0.41235302  0.13900260
0.40910142  0.13982798
0.40588012  0.14063489
0.40268793  0.14142319
0.39952368  0.14219272
0.39638614  0.14294333
0.39327414  0.14367487
0.39018648  0.14438720
0.38712196  0.14508019
0.38407940  0.14575371
0.38105760  0.14640763
0.37805540  0.14704184
0.37507162  0.14765623
0.37210511  0.14825068
0.36915472  0.14882510
0.36621930  0.14937939
0.36329774  0.14991345
0.36038892  0.15042720
0.35749176  0.15092056
0.35460517  0.15139344
0.35172810  0.15184579
0.34885950  0.15227752
0.34599836  0.15268859
0.34314368  0.15307893
0.34029448  0.15344848
0.33744981  0.15379721
0.33460873  0.15412508
0.33177035  0.15443203
0.32893379  0.15471804
0.32609819  0.15498308
0.32326274  0.15522713
0.32042663  0.15545016
0.31758910  0.15565216
0.31474941  0.15583312
0.31190686  0.15599304
0.30906078  0.15613190
0.30621052  0.15624971
0.30335547  0.15634649
0.30049505  0.15642222
0.29762873  0.15647694
0.29475598  0.15651065
0.29187635  0.15652339
0.28898938  0.15651516
0.28609468  0.15648601
0.28319188  0.15643596
0.28028063  0.15636506
0.27736066  0.15627332
0.27443169  0.15616082
0.27149351  0.15602757
0.26854593  0.15587364
0.26558879  0.15569908
0.26262200  0.15550394
0.25964547  0.15528828
0.25665917  0.15505215
0.25366310  0.15479563
0.25065730  0.15451877
0.24764183  0.15422164
0.24461682  0.15390433
0.24158241  0.15356688
0.23853879  0.15320939
0.23548618  0.15283192
0.23242483  0.15243456
0.22935505  0.15201739
0.22627715  0.15158048
0.22319151  0.15112392
0.22009852  0.15064780
0.21699862  0.15015219
0.21389227  0.14963720
0.21077997  0.14910290
0.20766226  0.14854938
0.20453969  0.14797673
0.20141288  0.14738505
0.19828243  0.14677442
0.19514901  0.14614494
0.19201330  0.14549669
0.18887601  0.14482976
0.18573789  0.14414426
0.18259970  0.14344026
0.17946222  0.14271786
0.17632629  0.14197714
0.17319273  0.14121821
0.17006242  0.14044113
0.16693622  0.13964601
0.16381505  0.13883293
0.16069983  0.13800196
0.15759149  0.13715320
0.15449099  0.13628673
0.15139931  0.13540262
0.14831743  0.13450095
0.14524635  0.13358180
0.14218708  0.13264524
0.13914063  0.13169133
0.13610803  0.13072016
0.13309032  0.12973178
0.13008853  0.12872626
0.12710371  0.12770364
0.12413691  0.12666400
0.12118917  0.12560738
0.11826154  0.12453383
0.11535505  0.12344340
0.11247076  0.12233612
0.10960968  0.12121203
0.10677286  0.12007117
0.10396130  0.11891357
0.10117601  0.11773924
0.09841798  0.11654821
0.09568820  0.11534049
0.09298763  0.11411609
0.09031721  0.11287502
0.08767787  0.11161727
0.08507052  0.11034284
0.08249604  0.10905172
0.07995529  0.10774389
0.07744910  0.10641933
0.07497828  0.10507802
0.07254361  0.10371991
0.07014583  0.10234497
0.06778566  0.10095316
0.06546377  0.09954441
0.06318081  0.09811869
0.06093739  0.09667591
0.05873407  0.09521602
0.05657139  0.09373894
0.05444984  0.09224459
0.05236985  0.09073287
0.05033185  0.08920371
0.04833618  0.08765699
0.04638316  0.08609261
0.04447306  0.08451046
0.04260609  0.08291043
0.04078245  0.08129239
0.03900224  0.07965622
0.03726554  0.07800178
0.03557239  0.07632893
0.03392276  0.07463752
0.03231659  0.07292742
0.03075374  0.07119846
0.02923405  0.06945050
0.02775731  0.06768336
0.02632325  0.06589688
0.02493155  0.06409090
0.02358186  0.06226523
0.02227376  0.06041971
0.02100682  0.05855416
0.01978054  0.05666840
0.01859439  0.05476224
0.01744780  0.05283551
0.01634017  0.05088803
0.01527085  0.04891960
0.01423918  0.04693006
0.01324446  0.04491921
0.01228598  0.04288689
0.01136299  0.04083291
0.01047473  0.03875711
0.00962046  0.03665931
0.00879938  0.03453937
0.00801074  0.03239711
0.00725377  0.03023240
0.00652770  0.02804509
0.00583182  0.02583505
0.00516539  0.02360216
0.00452775  0.02134632
0.00391826  0.01906742
0.00333633  0.01676538
0.00278143  0.01444014
0.00225310  0.01209165
0.00175096  0.00971987
0.00127472  0.00732479
0.00082417  0.00490643
0.00039925  0.00246481
0.00000000  0.00000000
0.00039925  -0.00146047
0.00082417  -0.00284847
0.00127472  -0.00416780
0.00175096  -0.00542208
0.00225310  -0.00661477
0.00278143  -0.00774917
0.00333633  -0.00882845
0.00391826  -0.00985562
0.00452775  -0.01083356
0.00516539  -0.01176502
0.00583182  -0.01265261
0.00652770  -0.01349883
0.00725377  -0.01430607
0.00801074  -0.01507660
0.00879938  -0.01581256
0.00962046  -0.01651603
0.01047473  -0.01718895
0.01136299  -0.01783318
0.01228598  -0.01845050
0.01324446  -0.01904258
0.01423918  -0.01961102
0.01527085  -0.02015732
0.01634017  -0.02068293
0.01744780  -0.02118920
0.01859439  -0.02167741
0.01978054  -0.02214879
0.02100682  -0.02260449
0.02227376  -0.02304558
0.02358186  -0.02347310
0.02493155  -0.02388801
0.02632325  -0.02429122
0.02775731  -0.02468358
0.02923405  -0.02506590
0.03075374  -0.02543892
0.03231659  -0.02580337
0.03392276  -0.02615989
0.03557239  -0.02650909
0.03726554  -0.02685156
0.03900224  -0.02718782
0.04078245  -0.02751837
0.04260609  -0.02784366
0.04447306  -0.02816411
0.04638316  -0.02848011
0.04833618  -0.02879202
0.05033185  -0.02910015
0.05236985  -0.02940480
0.05444984  -0.02970623
0.05657139  -0.03000468
0.05873407  -0.03030036
0.06093739  -0.03059345
0.06318081  -0.03088412
0.06546377  -0.03117249
0.06778566  -0.03145869
0.07014583  -0.03174282
0.07254361  -0.03202494
0.07497828  -0.03230512
0.07744910  -0.03258339
0.07995529  -0.03285977
0.08249604  -0.03313426
0.08507052  -0.03340686
0.08767787  -0.03367755
0.09031721  -0.03394626
0.09298763  -0.03421297
0.09568820  -0.03447759
0.09841798  -0.03474005
0.10117601  -0.03500026
0.10396130  -0.03525813
0.10677286  -0.03551353
0.10960968  -0.03576635
0.11247076  -0.03601647
0.11535505  -0.03626374
0.11826154  -0.03650802
0.12118917  -0.03674915
0.12413691  -0.03698699
0.12710371  -0.03722137
0.13008853  -0.03745211
0.13309032  -0.03767904
0.13610803  -0.03790198
0.13914063  -0.03812075
0.14218708  -0.03833516
0.14524635  -0.03854501
0.14831743  -0.03875012
0.15139931  -0.03895029
0.15449099  -0.03914532
0.15759149  -0.03933501
0.16069983  -0.03951915
0.16381505  -0.03969756
0.16693622  -0.03987001
0.17006242  -0.04003632
0.17319273  -0.04019628
0.17632629  -0.04034968
0.17946222  -0.04049633
0.18259970  -0.04063603
0.18573789  -0.04076858
0.18887601  -0.04089378
0.19201330  -0.04101144
0.19514901  -0.04112137
0.19828243  -0.04122337
0.20141288  -0.04131728
0.20453969  -0.04140289
0.20766226  -0.04148004
0.21077997  -0.04154855
0.21389227  -0.04160826
0.21699862  -0.04165899
0.22009852  -0.04170058
0.22319151  -0.04173289
0.22627715  -0.04175576
0.22935505  -0.04176904
0.23242483  -0.04177260
0.23548618  -0.04176630
0.23853879  -0.04175001
0.24158241  -0.04172363
0.24461682  -0.04168702
0.24764183  -0.04164009
0.25065730  -0.04158273
0.25366310  -0.04151485
0.25665917  -0.04143637
0.25964547  -0.04134719
0.26262200  -0.04124727
0.26558879  -0.04113652
0.26854593  -0.04101490
0.27149351  -0.04088235
0.27443169  -0.04073884
0.27736066  -0.04058433
0.28028063  -0.04041881
0.28319188  -0.04024225
0.28609468  -0.04005466
