# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05924
# Species         : Arachnothera_magna
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 88.70 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 49.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.223
# Pointedness Index: 0.1860
# Efficiency Index : 0.0344
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1963  at x/c = 0.2715
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009078
0.99866596  0.00021580
0.99781696  0.00037482
0.99683937  0.00056758
0.99572854  0.00079379
0.99448043  0.00105318
0.99309159  0.00134543
0.99155911  0.00167022
0.98988063  0.00202722
0.98805425  0.00241608
0.98607857  0.00283645
0.98395262  0.00328795
0.98167587  0.00377020
0.97924816  0.00428281
0.97666973  0.00482538
0.97394116  0.00539749
0.97106336  0.00599872
0.96803755  0.00662864
0.96486526  0.00728682
0.96154828  0.00797279
0.95808863  0.00868610
0.95448860  0.00942630
0.95075069  0.01019291
0.94687758  0.01098545
0.94287216  0.01180344
0.93873748  0.01264639
0.93447676  0.01351381
0.93009334  0.01440519
0.92559071  0.01532003
0.92097245  0.01625782
0.91624227  0.01721805
0.91140395  0.01820021
0.90646136  0.01920376
0.90141844  0.02022819
0.89627919  0.02127296
0.89104764  0.02233756
0.88572789  0.02342144
0.88032403  0.02452408
0.87484022  0.02564493
0.86928058  0.02678346
0.86364927  0.02793914
0.85795045  0.02911141
0.85218824  0.03029975
0.84636677  0.03150361
0.84049014  0.03272245
0.83456242  0.03395572
0.82858765  0.03520290
0.82256982  0.03646343
0.81651288  0.03773677
0.81042075  0.03902239
0.80429726  0.04031975
0.79814620  0.04162831
0.79197131  0.04294754
0.78577625  0.04427689
0.77956462  0.04561584
0.77333993  0.04696386
0.76710564  0.04832042
0.76086511  0.04968498
0.75462165  0.05105703
0.74837845  0.05243605
0.74213864  0.05382151
0.73590527  0.05521290
0.72968129  0.05660970
0.72346956  0.05801141
0.71727285  0.05941752
0.71109386  0.06082752
0.70493517  0.06224092
0.69879929  0.06365721
0.69268862  0.06507590
0.68660548  0.06649650
