# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02868
# Species         : Acrocephalus_hiwae
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 73.20 mm
# Kipps Distance   : 15.80 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 81.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.216
# Pointedness Index: 0.1775
# Efficiency Index : 0.0316
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1971  at x/c = 0.2719
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009083
0.99866599  0.00021600
0.99781705  0.00037526
0.99683957  0.00056837
0.99572893  0.00079503
0.99448109  0.00105496
0.99309262  0.00134784
0.99156062  0.00167337
0.98988272  0.00203120
0.98805707  0.00242099
0.98608224  0.00284238
0.98395729  0.00329500
0.98168168  0.00377847
0.97925527  0.00429239
0.97667830  0.00483636
0.97395134  0.00540996
0.97107532  0.00601278
0.96805146  0.00664438
0.96488128  0.00730432
0.96156657  0.00799215
0.95810937  0.00870741
0.95451195  0.00944964
0.95077680  0.01021837
0.94690663  0.01101311
0.94290431  0.01183340
0.93877290  0.01267872
0.93451559  0.01354860
0.93013573  0.01444253
0.92563681  0.01535999
0.92102241  0.01630049
0.91629623  0.01726351
0.91146205  0.01824852
0.90652373  0.01925501
0.90148521  0.02028246
0.89635048  0.02133032
0.89112357  0.02239808
0.88580856  0.02348520
0.88040956  0.02459114
0.87493070  0.02571537
0.86937612  0.02685735
0.86374996  0.02801654
0.85805636  0.02919240
0.85229946  0.03038438
0.84648337  0.03159194
0.84061219  0.03281455
0.83468998  0.03405165
0.82872077  0.03530271
0.82270856  0.03656718
0.81665728  0.03784453
0.81057084  0.03913420
0.80445309  0.04043567
0.79830779  0.04174839
0.79213869  0.04307182
0.78594943  0.04440543
0.77974361  0.04574868
0.77352475  0.04710104
0.76729628  0.04846199
0.76106157  0.04983098
0.75482392  0.05120750
0.74858653  0.05259103
0.74235250  0.05398104
0.73612490  0.05537701
0.72990665  0.05677843
0.72370063  0.05818478
0.71750960  0.05959556
0.71133624  0.06101027
0.70518315  0.06242839
0.69905282  0.06384944
0.69294765  0.06527291
0.68686996  0.06669832
0.68082196  0.06812517
0.67480578  0.06955299
0.66882346  0.07098129
0.66287691  0.07240961
0.65696801  0.07383746
0.65109848  0.07526438
0.64527000  0.07668992
0.63948413  0.07811361
0.63374235  0.07953499
0.62804605  0.08095363
0.62239652  0.08236908
0.61679497  0.08378090
0.61124253  0.08518865
0.60574023  0.08659191
0.60028901  0.08799025
0.59488974  0.08938325
0.58954322  0.09077050
0.58425012  0.09215160
0.57901109  0.09352613
0.57382665  0.09489370
0.56869727  0.09625392
0.56362335  0.09760640
0.55860520  0.09895075
0.55364305  0.10028661
0.54873708  0.10161359
0.54388740  0.10293134
0.53909404  0.10423948
0.53435696  0.10553768
0.52967607  0.10682557
0.52505121  0.10810282
0.52048216  0.10936909
0.51596866  0.11062404
0.51151035  0.11186734
0.50710686  0.11309869
0.50275774  0.11431775
0.49846250  0.11552423
0.49422060  0.11671781
0.49003144  0.11789821
0.48589438  0.11906512
0.48180875  0.12021826
