# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06167
# Species         : Pteridophora_alberti
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 120.90 mm
# Secondary1       : 98.70 mm
# Kipps Distance   : 22.20 mm
# Hand-Wing Index  : 18.30
# Tail Length      : 76.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.225
# Pointedness Index: 0.1836
# Efficiency Index : 0.0336
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1939  at x/c = 0.2716
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 2.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57875775  0.09260090
0.57357052  0.09395171
0.56843842  0.09529519
0.56336184  0.09663095
0.55834109  0.09795861
0.55337641  0.09927782
0.54846799  0.10058819
0.54361591  0.10188937
0.53882022  0.10318101
0.53408088  0.10446276
0.52939780  0.10573427
0.52477081  0.10699521
0.52019971  0.10824524
0.51568421  0.10948405
0.51122397  0.11071130
0.50681862  0.11192668
0.50246771  0.11312988
0.49817073  0.11432061
0.49392716  0.11549855
0.48973639  0.11666343
0.48559779  0.11781494
0.48151068  0.11895281
0.47747434  0.12007677
0.47348800  0.12118654
0.46955085  0.12228186
0.46566207  0.12336248
0.46182078  0.12442813
0.45802608  0.12547857
0.45427702  0.12651356
0.45057264  0.12753287
0.44691194  0.12853626
0.44329392  0.12952351
0.43971752  0.13049440
0.43618169  0.13144872
0.43268533  0.13238626
0.42922735  0.13330681
0.42580662  0.13421019
0.42242201  0.13509620
0.41907238  0.13596465
0.41575656  0.13681537
0.41247338  0.13764818
0.40922167  0.13846291
0.40600024  0.13925940
0.40280790  0.14003749
0.39964345  0.14079703
0.39650572  0.14153788
0.39339348  0.14225989
0.39030556  0.14296292
0.38724076  0.14364684
0.38419789  0.14431154
0.38117576  0.14495688
0.37817320  0.14558275
0.37518905  0.14618905
0.37222214  0.14677567
0.36927132  0.14734251
0.36633545  0.14788947
0.36341342  0.14841648
0.36050412  0.14892343
0.35760644  0.14941025
0.35471932  0.14987688
0.35184169  0.15032323
0.34897252  0.15074925
0.34611079  0.15115488
0.34325549  0.15154006
0.34040565  0.15190473
0.33756033  0.15224887
0.33471858  0.15257241
0.33187951  0.15287534
0.32904223  0.15315761
0.32620590  0.15341920
0.32336970  0.15366009
0.32053283  0.15388026
0.31769451  0.15407970
0.31485403  0.15425839
0.31201066  0.15441632
0.30916375  0.15455351
0.30631263  0.15466995
0.30345672  0.15476564
0.30059542  0.15484060
0.29772820  0.15489485
0.29485455  0.15492839
0.29197399  0.15494126
0.28908609  0.15493347
0.28619044  0.15490506
0.28328667  0.15485606
0.28037445  0.15478651
0.27745348  0.15469644
0.27452351  0.15458589
0.27158431  0.15445492
0.26863571  0.15430357
0.26567754  0.15413189
0.26270969  0.15393994
0.25973211  0.15372777
0.25674474  0.15349545
0.25374759  0.15324303
0.25074070  0.15297059
0.24772414  0.15267818
0.24469802  0.15236588
0.24166250  0.15203376
0.23861776  0.15168189
0.23556402  0.15131035
0.23250154  0.15091922
0.22943061  0.15050857
0.22635157  0.15007848
0.22326478  0.14962905
0.22017063  0.14916034
0.21706957  0.14867245
0.21396205  0.14816546
0.21084858  0.14763945
0.20772970  0.14709452
0.20460596  0.14653075
0.20147797  0.14594823
0.19834634  0.14534705
0.19521174  0.14472730
0.19207485  0.14408906
0.18893638  0.14343244
0.18579707  0.14275750
0.18265770  0.14206435
0.17951905  0.14135307
0.17638194  0.14062374
0.17324720  0.13987647
0.17011571  0.13911132
0.16698835  0.13832838
0.16386601  0.13752775
0.16074962  0.13670949
0.15764013  0.13587369
0.15453848  0.13502043
0.15144566  0.13414978
0.14836264  0.13326182
0.14529042  0.13235662
0.14223002  0.13143425
0.13918245  0.13049477
0.13614874  0.12953825
0.13312993  0.12856476
0.13012705  0.12757434
0.12714115  0.12656706
0.12417328  0.12554296
0.12122447  0.12450210
0.11829579  0.12344452
0.11538827  0.12237025
0.11250295  0.12127934
0.10964086  0.12017182
0.10680303  0.11904771
0.10399048  0.11790704
0.10120422  0.11674982
0.09844523  0.11557608
0.09571450  0.11438581
0.09301300  0.11317903
0.09034167  0.11195573
0.08770143  0.11071590
0.08509320  0.10945954
0.08251785  0.10818662
0.07997625  0.10689712
0.07746923  0.10559102
0.07499760  0.10426827
0.07256213  0.10292884
0.07016357  0.10157267
0.06780264  0.10019973
0.06548000  0.09880993
0.06319632  0.09740323
0.06095219  0.09597955
0.05874819  0.09453881
0.05658484  0.09308092
0.05446264  0.09160580
0.05238202  0.09011334
0.05034341  0.08860345
0.04834714  0.08707600
0.04639355  0.08553090
0.04448290  0.08396800
0.04261540  0.08238719
0.04079123  0.08078833
0.03901053  0.07917128
0.03727336  0.07753588
0.03557975  0.07588199
0.03392968  0.07420946
0.03232308  0.07251810
0.03075982  0.07080776
0.02923975  0.06907826
0.02776264  0.06732943
0.02632822  0.06556107
0.02493619  0.06377301
0.02358617  0.06196504
0.02227778  0.06013699
0.02101055  0.05828864
0.01978399  0.05641979
0.01859758  0.05453025
0.01745075  0.05261981
0.01634288  0.05068826
0.01527335  0.04873540
0.01424147  0.04676102
0.01324656  0.04476491
0.01228790  0.04274686
0.01136474  0.04070669
0.01047633  0.03864417
0.00962190  0.03655912
0.00880069  0.03445134
0.00801192  0.03232065
0.00725482  0.03016686
0.00652864  0.02798979
0.00583264  0.02578928
0.00516612  0.02356517
0.00452839  0.02131731
0.00391881  0.01904556
0.00333679  0.01674980
0.00278182  0.01442992
0.00225341  0.01208582
0.00175120  0.00971743
0.00127489  0.00732468
0.00082428  0.00490754
0.00039930  0.00246597
0.00000000  0.00000000
0.00039930  -0.00145985
0.00082428  -0.00284648
0.00127489  -0.00416370
0.00175120  -0.00541517
0.00225341  -0.00660437
0.00278182  -0.00773463
0.00333679  -0.00880913
0.00391881  -0.00983091
0.00452839  -0.01080288
0.00516612  -0.01172780
0.00583264  -0.01260831
0.00652864  -0.01344693
0.00725482  -0.01424607
0.00801192  -0.01500800
0.00880069  -0.01573491
0.00962190  -0.01642887
0.01047633  -0.01709185
0.01136474  -0.01772574
0.01228790  -0.01833231
0.01324656  -0.01891326
0.01424147  -0.01947021
0.01527335  -0.02000467
0.01634288  -0.02051810
0.01745075  -0.02101187
0.01859758  -0.02148729
0.01978399  -0.02194557
0.02101055  -0.02238789
0.02227778  -0.02281534
0.02358617  -0.02322896
0.02493619  -0.02362973
0.02632822  -0.02401857
0.02776264  -0.02439635
0.02923975  -0.02476388
0.03075982  -0.02512193
0.03232308  -0.02547121
0.03392968  -0.02581239
0.03557975  -0.02614610
0.03727336  -0.02647291
0.03901053  -0.02679338
0.04079123  -0.02710801
0.04261540  -0.02741726
0.04448290  -0.02772156
0.04639355  -0.02802131
0.04834714  -0.02831687
0.05034341  -0.02860857
0.05238202  -0.02889672
0.05446264  -0.02918159
0.05658484  -0.02946342
0.05874819  -0.02974242
0.06095219  -0.03001881
0.06319632  -0.03029274
0.06548000  -0.03056435
0.06780264  -0.03083378
0.07016357  -0.03110113
0.07256213  -0.03136648
0.07499760  -0.03162989
0.07746923  -0.03189142
0.07997625  -0.03215108
0.08251785  -0.03240889
0.08509320  -0.03266486
0.08770143  -0.03291894
0.09034167  -0.03317113
0.09301300  -0.03342136
0.09571450  -0.03366959
0.09844523  -0.03391573
0.10120422  -0.03415971
0.10399048  -0.03440143
0.10680303  -0.03464079
0.10964086  -0.03487768
0.11250295  -0.03511197
0.11538827  -0.03534354
0.11829579  -0.03557225
0.12122447  -0.03579794
0.12417328  -0.03602048
0.12714115  -0.03623970
0.13012705  -0.03645544
0.13312993  -0.03666753
0.13614874  -0.03687580
0.13918245  -0.03708007
0.14223002  -0.03728015
0.14529042  -0.03747586
0.14836264  -0.03766702
0.15144566  -0.03785343
0.15453848  -0.03803490
0.15764013  -0.03821124
0.16074962  -0.03838225
0.16386601  -0.03854773
0.16698835  -0.03870749
0.17011571  -0.03886133
0.17324720  -0.03900905
0.17638194  -0.03915045
0.17951905  -0.03928535
0.18265770  -0.03941354
0.18579707  -0.03953483
0.18893638  -0.03964903
0.19207485  -0.03975596
0.19521174  -0.03985542
0.19834634  -0.03994722
0.20147797  -0.04003120
0.20460596  -0.04010717
0.20772970  -0.04017496
0.21084858  -0.04023439
0.21396205  -0.04028531
0.21706957  -0.04032755
0.22017063  -0.04036095
0.22326478  -0.04038535
0.22635157  -0.04040063
0.22943061  -0.04040662
0.23250154  -0.04040320
0.23556402  -0.04039024
0.23861776  -0.04036760
0.24166250  -0.04033518
0.24469802  -0.04029286
0.24772414  -0.04024053
0.25074070  -0.04017810
0.25374759  -0.04010548
0.25674474  -0.04002258
0.25973211  -0.03992932
0.26270969  -0.03982563
0.26567754  -0.03971145
0.26863571  -0.03958674
0.27158431  -0.03945143
0.27452351  -0.03930549
0.27745348  -0.03914889
0.28037445  -0.03898161
0.28328667  -0.03880363
0.28619044  -0.03861494
0.28908609  -0.03841556
0.29197399  -0.03820548
0.29485455  -0.03798473
0.29772820  -0.03775333
0.30059542  -0.03751133
0.30345672  -0.03725876
0.30631263  -0.03699569
0.30916375  -0.03672217
0.31201066  -0.03643827
0.31485403  -0.03614407
0.31769451  -0.03583967
0.32053283  -0.03552516
0.32336970  -0.03520064
0.32620590  -0.03486623
0.32904223  -0.03452206
0.33187951  -0.03416826
0.33471858  -0.03380496
0.33756033  -0.03343231
0.34040565  -0.03305048
0.34325549  -0.03265963
0.34611079  -0.03225993
0.34897252  -0.03185157
0.35184169  -0.03143473
0.35471932  -0.03100961
0.35760644  -0.03057642
0.36050412  -0.03013538
0.36341342  -0.02968669
0.36633545  -0.02923060
0.36927132  -0.02876734
0.37222214  -0.02829714
0.37518905  -0.02782026
0.37817320  -0.02733696
0.38117576  -0.02684750
0.38419789  -0.02635214
0.38724076  -0.02585116
0.39030556  -0.02534485
0.39339348  -0.02483349
0.39650572  -0.02431736
0.39964345  -0.02379678
0.40280790  -0.02327204
0.40600024  -0.02274345
0.40922167  -0.02221131
0.41247338  -0.02167596
0.41575656  -0.02113770
0.41907238  -0.02059685
0.42242201  -0.02005376
0.42580662  -0.01950874
0.42922735  -0.01896213
0.43268533  -0.01841427
0.43618169  -0.01786549
0.43971752  -0.01731613
0.44329392  -0.01676654
0.44691194  -0.01621706
0.45057264  -0.01566802
0.45427702  -0.01511979
0.45802608  -0.01457269
0.46182078  -0.01402709
0.46566207  -0.01348331
0.46955085  -0.01294171
0.47348800  -0.01240264
0.47747434  -0.01186642
0.48151068  -0.01133341
0.48559779  -0.01080395
0.48973639  -0.01027836
0.49392716  -0.00975699
0.49817073  -0.00924016
0.50246771  -0.00872821
0.50681862  -0.00822145
0.51122397  -0.00772022
0.51568421  -0.00722482
0.52019971  -0.00673557
0.52477081  -0.00625278
0.52939780  -0.00577674
0.53408088  -0.00530776
0.53882022  -0.00484612
0.54361591  -0.00439210
0.54846799  -0.00394600
0.55337641  -0.00350807
0.55834109  -0.00307858
0.56336184  -0.00265778
0.56843842  -0.00224593
0.57357052  -0.00184327
0.57875775  -0.00145002
0.58399965  -0.00106640
0.58929566  -0.00069265
0.59464518  -0.00032894
0.60004749  0.00002451
0.60550182  0.00036752
0.61100730  0.00069992
0.61656298  0.00102154
0.62216782  0.00133223
0.62782070  0.00163184
0.63352042  0.00192025
0.63926566  0.00219733
0.64505505  0.00246297
0.65088711  0.00271708
0.65676026  0.00295957
0.66267284  0.00319037
0.66862310  0.00340941
0.67460920  0.00361665
0.68062919  0.00381205
0.68668104  0.00399559
0.69276263  0.00416726
0.69887173  0.00432706
0.70500602  0.00447502
0.71116311  0.00461115
0.71734049  0.00473550
0.72353558  0.00484813
0.72974568  0.00494911
0.73596802  0.00503852
0.74219975  0.00511647
0.74843790  0.00518306
0.75467944  0.00523842
0.76092125  0.00528269
0.76716011  0.00531602
0.77339274  0.00533857
0.77961576  0.00535054
0.78582573  0.00535211
0.79201913  0.00534350
0.79819237  0.00532491
0.80434178  0.00529660
0.81046363  0.00525880
0.81655414  0.00521179
0.82260946  0.00515583
0.82862568  0.00509121
0.83459887  0.00501824
0.84052501  0.00493722
0.84640009  0.00484850
0.85222002  0.00475240
0.85798071  0.00464927
0.86367804  0.00453949
0.86930788  0.00442341
0.87486607  0.00430144
0.88034847  0.00417397
0.88575094  0.00404140
0.89106934  0.00390416
0.89629956  0.00376267
0.90143752  0.00361738
0.90647918  0.00346873
0.91142055  0.00331717
0.91625769  0.00316319
0.92098673  0.00300725
0.92560388  0.00284984
0.93010546  0.00269144
0.93448786  0.00253256
0.93874760  0.00237371
0.94288135  0.00221539
0.94688588  0.00205812
0.95075815  0.00190242
0.95449527  0.00174884
0.95809456  0.00159788
0.96155350  0.00145011
0.96486984  0.00130605
0.96804153  0.00116624
0.97106677  0.00103124
0.97394406  0.00090159
0.97667218  0.00077784
0.97925019  0.00066054
0.98167753  0.00055024
0.98395396  0.00044749
0.98607962  0.00035284
0.98805506  0.00026683
0.98988123  0.00019001
0.99155954  0.00012292
0.99309188  0.00006610
0.99448062  0.00002008
0.99572865  -0.00001461
0.99683943  -0.00003745
0.99781699  -0.00004791
0.99866597  -0.00004549
0.99939165  -0.00002969
1.00000000  0.00000000
