# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09073
# Species         : Sirystes_albogriseus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 99.50 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 19.80 mm
# Hand-Wing Index  : 19.90
# Tail Length      : 85.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.247
# Pointedness Index: 0.1990
# Efficiency Index : 0.0396
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1935  at x/c = 0.2707
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37716727  0.14521711
0.37418356  0.14582178
0.37121720  0.14640679
0.36826705  0.14697204
0.36533197  0.14751744
0.36241082  0.14804289
0.35950251  0.14854831
0.35660592  0.14903361
0.35371999  0.14949873
0.35084365  0.14994360
0.34797586  0.15036814
0.34511559  0.15077231
0.34226185  0.15115603
0.33941366  0.15151926
0.33657007  0.15186196
0.33373013  0.15218408
0.33089296  0.15248559
0.32805766  0.15276645
0.32522339  0.15302663
0.32238931  0.15326612
0.31955464  0.15348488
0.31671861  0.15368291
0.31388047  0.15386020
0.31103953  0.15401673
0.30819510  0.15415251
0.30534654  0.15426754
0.30249325  0.15436182
0.29963465  0.15443536
0.29677019  0.15448817
0.29389936  0.15452028
0.29102169  0.15453170
0.28813674  0.15452245
0.28524410  0.15449257
0.28234340  0.15444208
0.27943432  0.15437102
0.27651656  0.15427943
0.27358986  0.15416735
0.27065399  0.15403482
0.26770878  0.15388189
0.26475406  0.15370861
0.26178974  0.15351503
0.25881574  0.15330121
0.25583202  0.15306722
0.25283858  0.15281310
0.24983547  0.15253892
0.24682276  0.15224475
0.24380056  0.15193066
0.24076902  0.15159672
0.23772832  0.15124299
0.23467871  0.15086956
0.23162042  0.15047650
0.22855376  0.15006389
0.22547905  0.14963181
0.22239667  0.14918034
0.21930702  0.14870956
0.21621052  0.14821955
0.21310765  0.14771040
0.20999891  0.14718220
0.20688483  0.14663503
0.20376599  0.14606898
0.20064297  0.14548414
0.19751641  0.14488059
0.19438696  0.14425843
0.19125531  0.14361774
0.18812217  0.14295862
0.18498829  0.14228114
0.18185444  0.14158540
0.17872140  0.14087150
0.17559000  0.14013950
0.17246108  0.13938951
0.16933550  0.13862160
0.16621415  0.13783587
0.16309794  0.13703239
0.15998777  0.13621126
0.15688461  0.13537254
0.15378940  0.13451632
0.15070313  0.13364269
0.14762676  0.13275170
0.14456132  0.13184344
0.14150780  0.13091798
0.13846723  0.12997539
0.13544064  0.12901573
0.13242905  0.12803907
0.12943352  0.12704547
0.12645508  0.12603498
0.12349479  0.12500767
0.12055368  0.12396358
0.11763282  0.12290276
0.11473323  0.12182526
0.11185596  0.12073112
0.10900205  0.11962036
0.10617251  0.11849304
0.10336837  0.11734917
0.10059063  0.11618877
0.09784029  0.11501188
0.09511832  0.11381850
0.09242570  0.11260864
0.08976335  0.11138232
0.08713221  0.11013952
0.08453319  0.10888025
0.08196716  0.10760450
0.07943498  0.10631224
0.07693750  0.10500347
0.07447549  0.10367816
0.07204976  0.10233626
0.06966102  0.10097776
0.06731001  0.09960260
0.06499739  0.09821074
0.06272380  0.09680212
0.06048985  0.09537668
0.05829610  0.09393436
0.05614308  0.09247509
0.05403127  0.09099879
0.05196112  0.08950537
0.04993303  0.08799476
0.04794734  0.08646684
0.04600437  0.08492153
0.04410438  0.08335871
0.04224759  0.08177828
0.04043415  0.08018012
0.03866420  0.07856411
0.03693780  0.07693011
0.03525497  0.07527801
0.03361568  0.07360765
0.03201986  0.07191890
0.03046737  0.07021162
0.02895804  0.06848564
0.02749164  0.06674083
0.02606789  0.06497701
0.02468648  0.06319403
0.02334704  0.06139173
0.02204915  0.05956993
0.02079235  0.05772847
0.01957614  0.05586718
0.01839999  0.05398589
0.01726330  0.05208441
0.01616548  0.05016259
0.01510586  0.04822025
0.01408377  0.04625721
0.01309850  0.04427331
0.01214932  0.04226837
0.01123548  0.04024224
0.01035623  0.03819475
0.00951077  0.03612574
0.00869833  0.03403506
0.00791814  0.03192257
0.00716940  0.02978813
0.00645136  0.02763161
0.00576328  0.02545289
0.00510442  0.02325185
0.00447411  0.02102841
0.00387169  0.01878247
0.00329657  0.01651396
0.00274822  0.01422282
0.00222615  0.01190902
0.00172999  0.00957254
0.00125944  0.00721336
0.00081429  0.00483151
0.00039446  0.00242704
0.00000000  0.00000000
0.00039446  -0.00144515
0.00081429  -0.00281808
0.00125944  -0.00412256
0.00172999  -0.00536219
0.00222615  -0.00654041
0.00274822  -0.00766052
0.00329657  -0.00872565
0.00387169  -0.00973882
0.00447411  -0.01070287
0.00510442  -0.01162056
0.00576328  -0.01249448
0.00645136  -0.01332713
0.00716940  -0.01412086
0.00791814  -0.01487795
0.00869833  -0.01560053
0.00951077  -0.01629066
0.01035623  -0.01695029
0.01123548  -0.01758126
0.01214932  -0.01818534
0.01309850  -0.01876419
0.01408377  -0.01931942
0.01510586  -0.01985251
0.01616548  -0.02036491
0.01726330  -0.02085796
0.01839999  -0.02133295
0.01957614  -0.02179108
0.02079235  -0.02223352
0.02204915  -0.02266133
0.02334704  -0.02307554
0.02468648  -0.02347712
0.02606789  -0.02386697
0.02749164  -0.02424594
0.02895804  -0.02461484
0.03046737  -0.02497442
0.03201986  -0.02532537
0.03361568  -0.02566837
0.03525497  -0.02600403
0.03693780  -0.02633291
0.03866420  -0.02665556
0.04043415  -0.02697246
0.04224759  -0.02728408
0.04410438  -0.02759083
0.04600437  -0.02789311
0.04794734  -0.02819126
0.04993303  -0.02848562
0.05196112  -0.02877647
0.05403127  -0.02906410
0.05614308  -0.02934872
0.05829610  -0.02963056
0.06048985  -0.02990981
0.06272380  -0.03018663
0.06499739  -0.03046116
0.06731001  -0.03073351
0.06966102  -0.03100380
0.07204976  -0.03127210
0.07447549  -0.03153846
0.07693750  -0.03180294
0.07943498  -0.03206555
0.08196716  -0.03232631
0.08453319  -0.03258521
0.08713221  -0.03284223
0.08976335  -0.03309733
0.09242570  -0.03335046
0.09511832  -0.03360156
0.09784029  -0.03385056
0.10059063  -0.03409738
0.10336837  -0.03434192
0.10617251  -0.03458408
0.10900205  -0.03482373
0.11185596  -0.03506076
0.11473323  -0.03529504
0.11763282  -0.03552643
0.12055368  -0.03575478
0.12349479  -0.03597994
0.12645508  -0.03620175
0.12943352  -0.03642005
0.13242905  -0.03663467
0.13544064  -0.03684542
0.13846723  -0.03705215
0.14150780  -0.03725465
0.14456132  -0.03745276
0.14762676  -0.03764627
0.15070313  -0.03783500
0.15378940  -0.03801876
0.15688461  -0.03819735
0.15998777  -0.03837057
0.16309794  -0.03853824
0.16621415  -0.03870015
0.16933550  -0.03885610
0.17246108  -0.03900590
0.17559000  -0.03914936
0.17872140  -0.03928627
0.18185444  -0.03941644
0.18498829  -0.03953968
0.18812217  -0.03965580
0.19125531  -0.03976461
0.19438696  -0.03986593
0.19751641  -0.03995956
0.20064297  -0.04004533
0.20376599  -0.04012307
0.20688483  -0.04019259
0.20999891  -0.04025373
0.21310765  -0.04030632
0.21621052  -0.04035021
0.21930702  -0.04038523
0.22239667  -0.04041123
0.22547905  -0.04042807
0.22855376  -0.04043561
0.23162042  -0.04043371
0.23467871  -0.04042224
0.23772832  -0.04040107
0.24076902  -0.04037009
0.24380056  -0.04032919
0.24682276  -0.04027827
0.24983547  -0.04021721
0.25283858  -0.04014594
0.25583202  -0.04006437
0.25881574  -0.03997243
0.26178974  -0.03987003
0.26475406  -0.03975713
0.26770878  -0.03963366
0.27065399  -0.03949958
0.27358986  -0.03935486
0.27651656  -0.03919945
0.27943432  -0.03903335
0.28234340  -0.03885653
0.28524410  -0.03866899
0.28813674  -0.03847072
0.29102169  -0.03826175
0.29389936  -0.03804210
0.29677019  -0.03781178
0.29963465  -0.03757083
0.30249325  -0.03731931
0.30534654  -0.03705726
0.30819510  -0.03678475
0.31103953  -0.03650185
0.31388047  -0.03620864
0.31671861  -0.03590521
0.31955464  -0.03559165
0.32238931  -0.03526807
0.32522339  -0.03493459
0.32805766  -0.03459133
0.33089296  -0.03423842
0.33373013  -0.03387600
0.33657007  -0.03350422
0.33941366  -0.03312325
0.34226185  -0.03273323
0.34511559  -0.03233436
0.34797586  -0.03192681
0.35084365  -0.03151076
0.35371999  -0.03108643
0.35660592  -0.03065400
0.35950251  -0.03021371
0.36241082  -0.02976576
0.36533197  -0.02931039
0.36826705  -0.02884784
0.37121720  -0.02837833
0.37418356  -0.02790213
0.37716727  -0.02741949
0.38016950  -0.02693067
0.38319141  -0.02643594
0.38623420  -0.02593558
0.38929905  -0.02542986
0.39238714  -0.02491908
0.39549968  -0.02440352
0.39863786  -0.02388348
0.40180288  -0.02335926
0.40499593  -0.02283118
0.40821823  -0.02229954
0.41147095  -0.02176465
0.41475529  -0.02122684
0.41807243  -0.02068644
0.42142353  -0.02014376
0.42480977  -0.01959913
0.42823230  -0.01905290
0.43169224  -0.01850539
0.43519073  -0.01795694
0.43872887  -0.01740790
0.44230774  -0.01685859
0.44592842  -0.01630938
0.44959195  -0.01576059
0.45329936  -0.01521258
0.45705163  -0.01466569
0.46084973  -0.01412026
0.46469461  -0.01357663
0.46858717  -0.01303517
0.47252830  -0.01249619
0.47651882  -0.01196006
0.48055954  -0.01142711
0.48465124  -0.01089767
0.48879463  -0.01037209
0.49299040  -0.00985069
0.49723918  -0.00933382
0.50154157  -0.00882180
0.50589812  -0.00831494
0.51030932  -0.00781358
0.51477561  -0.00731803
0.51929739  -0.00682860
0.52387499  -0.00634560
0.52850868  -0.00586932
0.53319870  -0.00540008
0.53794518  -0.00493814
0.54274824  -0.00448381
0.54760791  -0.00403736
0.55252414  -0.00359905
0.55749683  -0.00316915
0.56252582  -0.00274793
0.56761086  -0.00233561
0.57275163  -0.00193245
0.57794775  -0.00153868
0.58319874  -0.00115452
0.58850406  -0.00078019
0.59386309  -0.00041588
0.59927512  -0.00006180
0.60473938  0.00028188
0.61025498  0.00061496
0.61582098  0.00093730
0.62143633  0.00124874
0.62709991  0.00154913
0.63281051  0.00183834
0.63856683  0.00211625
0.64436746  0.00238274
0.65021093  0.00263774
0.65609566  0.00288113
0.66201998  0.00311286
0.66798214  0.00333286
0.67398028  0.00354109
0.68001246  0.00373749
0.68607663  0.00392207
0.69217066  0.00409479
0.69829232  0.00425567
0.70443930  0.00440472
0.71060917  0.00454198
0.71679943  0.00466747
0.72300747  0.00478126
0.72923062  0.00488343
0.73546607  0.00497404
0.74171097  0.00505321
0.74796234  0.00512104
0.75421713  0.00517765
0.76047223  0.00522319
0.76672439  0.00525780
0.77297033  0.00528165
0.77920665  0.00529493
0.78542992  0.00529782
0.79163658  0.00529054
0.79782303  0.00527330
0.80398561  0.00524634
0.81012056  0.00520990
0.81622410  0.00516425
0.82229235  0.00510966
0.82832141  0.00504642
0.83430732  0.00497483
0.84024605  0.00489520
0.84613358  0.00480785
0.85196580  0.00471314
0.85773863  0.00461139
0.86344791  0.00450298
0.86908950  0.00438828
0.87465924  0.00426768
0.88015297  0.00414157
0.88556654  0.00401035
0.89089579  0.00387445
0.89613661  0.00373430
0.90128490  0.00359032
0.90633662  0.00344297
0.91128774  0.00329271
0.91613434  0.00314000
0.92087252  0.00298532
0.92549850  0.00282914
0.93000857  0.00267196
0.93439912  0.00251427
0.93866666  0.00235659
0.94280785  0.00219941
0.94681946  0.00204326
0.95069845  0.00188865
0.95444191  0.00173612
0.95804716  0.00158619
0.96151169  0.00143941
0.96483323  0.00129631
0.96800974  0.00115742
0.97103943  0.00102331
0.97392079  0.00089451
0.97665259  0.00077156
0.97923393  0.00065503
0.98166424  0.00054545
0.98394329  0.00044338
0.98607123  0.00034935
0.98804862  0.00026393
0.98987644  0.00018764
0.99155611  0.00012104
0.99308953  0.00006464
0.99447911  0.00001900
0.99572776  -0.00001536
0.99683896  -0.00003793
0.99781679  -0.00004818
0.99866591  -0.00004561
0.99939164  -0.00002972
1.00000000  0.00000000
