# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08129
# Species         : Pseudospingus_xanthophthalmus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 17.80
# Tail Length      : 67.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1787
# Efficiency Index : 0.0318
# Wing Loading Proxy: 0.0181
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2719
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939165  0.00009090
0.99866599  0.00021630
0.99781705  0.00037596
0.99683957  0.00056960
0.99572893  0.00079697
0.99448109  0.00105777
0.99309262  0.00135168
0.99156062  0.00167841
0.98988272  0.00203761
0.98805707  0.00242894
0.98608224  0.00285204
0.98395729  0.00330654
0.98168168  0.00379206
0.97925527  0.00430822
0.97667830  0.00485460
0.97395134  0.00543080
0.97107532  0.00603639
0.96805146  0.00667094
0.96488128  0.00733401
0.96156657  0.00802516
0.95810937  0.00874392
0.95451195  0.00948984
0.95077680  0.01026244
0.94690663  0.01106124
0.94290431  0.01188577
0.93877290  0.01273552
0.93451559  0.01361001
0.93013573  0.01450874
0.92563681  0.01543119
0.92102241  0.01637686
0.91629623  0.01734523
0.91146205  0.01833578
0.90652373  0.01934800
0.90148521  0.02038135
0.89635048  0.02143530
0.89112357  0.02250932
0.88580856  0.02360289
0.88040956  0.02471546
0.87493070  0.02584649
0.86937612  0.02699544
0.86374996  0.02816178
0.85805636  0.02934496
0.85229946  0.03054443
0.84648337  0.03175966
0.84061219  0.03299009
0.83468998  0.03423518
0.82872077  0.03549440
0.82270855  0.03676718
0.81665728  0.03805299
0.81057084  0.03935129
0.80445308  0.04066153
0.79830779  0.04198317
0.79213868  0.04331567
0.78594943  0.04465849
0.77974361  0.04601109
0.77352474  0.04737294
0.76729627  0.04874351
0.76106157  0.05012226
0.75482391  0.05150866
0.74858651  0.05290219
0.74235249  0.05430231
0.73612488  0.05570852
0.72990664  0.05712030
0.72370061  0.05853711
0.71750958  0.05995846
0.71133622  0.06138383
0.70518313  0.06281272
0.69905279  0.06424463
0.69294762  0.06567905
0.68686993  0.06711549
0.68082193  0.06855346
0.67480574  0.06999247
0.66882341  0.07143204
0.66287686  0.07287169
0.65696795  0.07431094
0.65109842  0.07574933
0.64526993  0.07718638
0.63948406  0.07862164
0.63374227  0.08005464
0.62804596  0.08148494
0.62239643  0.08291208
0.61679487  0.08433563
0.61124242  0.08575514
0.60574010  0.08717018
0.60028887  0.08858033
0.59488960  0.08998515
0.58954306  0.09138424
0.58424995  0.09277717
0.57901090  0.09416355
0.57382645  0.09554296
0.56869706  0.09691501
0.56362312  0.09827931
0.55860495  0.09963547
0.55364278  0.10098311
0.54873680  0.10232185
0.54388709  0.10365133
0.53909371  0.10497117
0.53435660  0.10628102
0.52967569  0.10758053
0.52505081  0.10886935
0.52048173  0.11014713
0.51596820  0.11141354
0.51150986  0.11266825
0.50710634  0.11391093
0.50275719  0.11514126
0.49846191  0.11635893
0.49421997  0.11756363
0.49003077  0.11875506
0.48589367  0.11993292
0.48180800  0.12109692
0.47777303  0.12224677
0.47378800  0.12338220
0.46985211  0.12450293
0.46596452  0.12560869
0.46212436  0.12669923
0.45833072  0.12777428
0.45458267  0.12883360
0.45087924  0.12987694
0.44721944  0.13090406
0.44360226  0.13191473
0.44002664  0.13290872
0.43649154  0.13388582
0.43299585  0.13484580
0.42953849  0.13578845
0.42611834  0.13671357
0.42273425  0.13762097
0.41938509  0.13851044
0.41606969  0.13938181
0.41278688  0.14023489
0.40953550  0.14106950
0.40631435  0.14188548
0.40312225  0.14268266
0.39995800  0.14346088
0.39682041  0.14421999
0.39370828  0.14495984
0.39062043  0.14568029
0.38755565  0.14638120
0.38451277  0.14706244
0.38149059  0.14772388
0.37848795  0.14836541
0.37550367  0.14898691
0.37253660  0.14958826
0.36958559  0.15016938
0.36664950  0.15073014
0.36372721  0.15127047
0.36081762  0.15179027
0.35791962  0.15228946
0.35503214  0.15276796
0.35215413  0.15322570
0.34928455  0.15366261
0.34642238  0.15407862
0.34356661  0.15447369
0.34071628  0.15484774
0.33787044  0.15520075
0.33502814  0.15553265
0.33218850  0.15584342
0.32935063  0.15613302
0.32651369  0.15640142
0.32367684  0.15664859
0.32083930  0.15687451
0.31800030  0.15707917
0.31515911  0.15726256
0.31231501  0.15742467
0.30946734  0.15756549
0.30661546  0.15768503
0.30375875  0.15778329
0.30089664  0.15786028
0.29802859  0.15791602
0.29515408  0.15795052
0.29227265  0.15796380
0.28938385  0.15795589
0.28648728  0.15792682
0.28358258  0.15787661
0.28066941  0.15780531
0.27774747  0.15771296
0.27481651  0.15759959
0.27187630  0.15746525
0.26892666  0.15731000
0.26596744  0.15713388
0.26299853  0.15693694
0.26001985  0.15671926
0.25703137  0.15648088
0.25403310  0.15622187
0.25102505  0.15594231
0.24800732  0.15564224
0.24498001  0.15532176
0.24194328  0.15498092
0.23889730  0.15461981
0.23584230  0.15423850
0.23277854  0.15383707
0.22970631  0.15341560
0.22662594  0.15297418
0.22353780  0.15251289
0.22044228  0.15203182
0.21733982  0.15153105
0.21423088  0.15101066
0.21111596  0.15047076
0.20799561  0.14991143
0.20487037  0.14933275
0.20174084  0.14873483
0.19860766  0.14811775
0.19547148  0.14748161
0.19233297  0.14682650
0.18919286  0.14615250
0.18605189  0.14545972
0.18291082  0.14474825
0.17977043  0.14401817
0.17663156  0.14326957
0.17349503  0.14250256
0.17036171  0.14171721
0.16723249  0.14091362
0.16410826  0.14009187
0.16098995  0.13925205
0.15787849  0.13839424
0.15477485  0.13751853
0.15167999  0.13662499
0.14859491  0.13571371
0.14552059  0.13478477
0.14245805  0.13383823
0.13940831  0.13287416
0.13637239  0.13189265
0.13335132  0.13089375
0.13034616  0.12987753
0.12735794  0.12884405
0.12438770  0.12779336
0.12143650  0.12672553
0.11850537  0.12564059
0.11559537  0.12453860
0.11270753  0.12341960
0.10984289  0.12228362
0.10700247  0.12113071
0.10418729  0.11996089
0.10139836  0.11877418
0.09863667  0.11757061
0.09590319  0.11635020
0.09319891  0.11511295
0.09052475  0.11385887
0.08788166  0.11258796
0.08527054  0.11130022
0.08269226  0.10999564
0.08014770  0.10867420
0.07763769  0.10733589
0.07516303  0.10598067
0.07272450  0.10460852
0.07032284  0.10321940
0.06795879  0.10181326
0.06563300  0.10039006
0.06334614  0.09894974
0.06109880  0.09749223
0.05889156  0.09601748
0.05672496  0.09452541
0.05459947  0.09301594
0.05251555  0.09148898
0.05047361  0.08994445
0.04847401  0.08838225
0.04651706  0.08680227
0.04460303  0.08520441
0.04273215  0.08358855
0.04090459  0.08195457
0.03912048  0.08030236
0.03737990  0.07863177
0.03568288  0.07694267
0.03402940  0.07523493
0.03241938  0.07350839
0.03085272  0.07176291
0.02932924  0.06999834
0.02784874  0.06821452
0.02641094  0.06641128
0.02501553  0.06458847
0.02366217  0.06274591
0.02235044  0.06088343
0.02107990  0.05900087
0.01985006  0.05709805
0.01866040  0.05517480
0.01751034  0.05323093
0.01639929  0.05126629
0.01532660  0.04928068
0.01429162  0.04727394
0.01329365  0.04524590
0.01233197  0.04319638
0.01140584  0.04112522
0.01051452  0.03903227
0.00965724  0.03691736
0.00883324  0.03478034
0.00804174  0.03262107
0.00728199  0.03043941
0.00655322  0.02823523
0.00585471  0.02600843
0.00518574  0.02375888
0.00454565  0.02148651
0.00393379  0.01919122
0.00334959  0.01687295
0.00279250  0.01453165
0.00226208  0.01216730
0.00175795  0.00977988
0.00127980  0.00736939
0.00082746  0.00493587
0.00040084  0.00247938
0.00000000  0.00000000
0.00040084  -0.00146524
