# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07434
# Species         : Sitta_castanea
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 57.50 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 38.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2251
# Efficiency Index : 0.0506
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1917  at x/c = 0.2691
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009049
0.99866581  0.00021467
0.99781646  0.00037227
0.99683820  0.00056306
0.99572631  0.00078674
0.99447665  0.00104305
0.99308572  0.00133166
0.99155053  0.00165226
0.98986865  0.00200453
0.98803816  0.00238812
0.98605759  0.00280268
0.98392594  0.00324784
0.98164264  0.00372321
0.97920752  0.00422842
0.97662077  0.00476307
0.97388296  0.00532674
0.97099500  0.00591902
0.96795809  0.00653948
0.96477374  0.00718769
0.96144374  0.00786320
0.95797014  0.00856556
0.95435520  0.00929431
0.95060143  0.01004899
0.94671154  0.01082913
0.94268842  0.01163424
0.93853514  0.01246385
0.93425491  0.01331747
0.92985112  0.01419459
0.92532726  0.01509474
0.92068695  0.01601739
0.91593390  0.01696205
0.91107194  0.01792820
0.90610495  0.01891533
0.90103691  0.01992292
0.89587183  0.02095045
0.89061378  0.02199741
0.88526689  0.02306325
0.87983529  0.02414747
0.87432314  0.02524953
0.86873463  0.02636890
0.86307394  0.02750505
0.85734524  0.02865745
0.85155271  0.02982556
0.84570050  0.03100886
0.83979274  0.03220680
0.83383355  0.03341887
0.82782697  0.03464451
0.82177706  0.03588321
0.81568778  0.03713443
0.80956308  0.03839763
0.80340683  0.03967230
0.79722285  0.04095789
0.79101491  0.04225389
0.78478671  0.04355977
0.77854185  0.04487500
0.77228390  0.04619905
0.76601634  0.04753143
0.75974256  0.04887159
0.75346588  0.05021903
0.74718954  0.05157324
0.74091669  0.05293370
0.73465039  0.05429991
0.72839363  0.05567137
0.72214929  0.05704757
0.71592018  0.05842801
0.70970899  0.05981220
0.70351834  0.06119965
0.69735076  0.06258987
0.69120868  0.06398238
0.68509442  0.06537670
0.67901023  0.06677234
0.67295825  0.06816885
0.66694053  0.06956574
0.66095904  0.07096256
0.65501564  0.07235884
0.64911208  0.07375414
0.64325006  0.07514799
0.63743115  0.07653995
0.63165684  0.07792959
0.62592855  0.07931646
0.62024757  0.08070012
0.61461512  0.08208016
0.60903235  0.08345615
0.60350029  0.08482766
0.59801990  0.08619429
0.59259206  0.08755564
0.58721755  0.08891128
0.58189710  0.09026083
0.57663131  0.09160389
0.57142075  0.09294008
0.56626587  0.09426901
0.56116708  0.09559031
0.55612468  0.09690359
0.55113893  0.09820850
0.54621000  0.09950468
0.54133799  0.10079176
0.53652294  0.10206940
0.53176481  0.10333725
0.52706352  0.10459497
0.52241889  0.10584222
0.51783071  0.10707869
0.51329871  0.10830403
0.50882254  0.10951794
0.50440181  0.11072011
0.50003608  0.11191022
0.49572485  0.11308798
0.49146756  0.11425308
0.48726364  0.11540525
0.48311242  0.11654419
0.47901324  0.11766962
0.47496535  0.11878128
0.47096799  0.11987889
0.46702035  0.12096220
0.46312159  0.12203093
0.45927082  0.12308486
0.45546715  0.12412372
0.45170961  0.12514728
0.44799724  0.12615530
0.44432904  0.12714757
0.44070398  0.12812384
0.43712101  0.12908391
0.43357906  0.13002756
0.43007704  0.13095459
0.42661383  0.13186479
0.42318832  0.13275798
0.41979935  0.13363395
0.41644577  0.13449253
0.41312641  0.13533354
0.40984010  0.13615679
0.40658565  0.13696213
0.40336186  0.13774939
0.40016754  0.13851842
0.39700148  0.13926906
0.39386249  0.14000116
0.39074936  0.14071458
0.38766088  0.14140919
0.38459585  0.14208485
0.38155308  0.14274144
0.37853138  0.14337884
0.37552957  0.14399694
0.37254645  0.14459561
0.36958088  0.14517476
0.36663169  0.14573429
0.36369774  0.14627410
0.36077789  0.14679410
0.35787104  0.14729421
0.35497608  0.14777434
0.35209193  0.14823442
0.34921753  0.14867437
0.34635182  0.14909414
0.34349379  0.14949366
0.34064242  0.14987288
0.33779674  0.15023173
0.33495579  0.15057018
0.33211864  0.15088818
0.32928437  0.15118570
0.32645210  0.15146270
0.32362098  0.15171914
0.32079018  0.15195501
0.31795891  0.15217029
0.31512638  0.15236495
0.31229187  0.15253898
0.30945466  0.15269239
0.30661408  0.15282515
0.30376948  0.15293728
0.30092024  0.15302877
0.29806581  0.15309964
0.29520561  0.15314989
0.29233916  0.15317954
0.28946596  0.15318861
0.28658558  0.15317712
0.28369762  0.15314509
0.28080171  0.15309257
0.27789751  0.15301956
0.27498472  0.15292612
0.27206310  0.15281229
0.26913241  0.15267810
0.26619248  0.15252360
0.26324315  0.15234883
0.26028431  0.15215386
0.25731590  0.15193873
0.25433787  0.15170350
0.25135024  0.15144822
0.24835303  0.15117297
0.24534633  0.15087780
0.24233025  0.15056278
0.23930495  0.15022797
0.23627060  0.14987345
0.23322744  0.14949930
0.23017573  0.14910558
0.22711577  0.14869237
0.22404788  0.14825974
0.22097244  0.14780779
0.21788986  0.14733658
0.21480055  0.14684620
0.21170501  0.14633673
0.20860373  0.14580826
0.20549725  0.14526087
0.20238613  0.14469465
0.19927099  0.14410968
0.19615244  0.14350606
0.19303116  0.14288386
0.18990782  0.14224318
0.18678315  0.14158410
0.18365789  0.14090671
0.18053282  0.14021110
0.17740873  0.13949736
0.17428643  0.13876557
0.17116679  0.13801582
0.16805065  0.13724820
0.16493891  0.13646280
0.16183248  0.13565968
0.15873229  0.13483895
0.15563927  0.13400068
0.15255440  0.13314495
0.14947864  0.13227184
0.14641298  0.13138143
0.14335842  0.13047379
0.14031599  0.12954900
0.13728670  0.12860713
0.13427158  0.12764825
0.13127166  0.12667242
0.12828800  0.12567971
0.12532163  0.12467018
0.12237361  0.12364389
0.11944498  0.12260089
0.11653678  0.12154125
0.11365007  0.12046500
0.11078588  0.11937219
0.10794525  0.11826287
0.10512921  0.11713707
0.10233876  0.11599484
0.09957491  0.11483620
0.09683866  0.11366117
0.09413098  0.11246979
0.09145284  0.11126207
0.08880518  0.11003803
0.08618892  0.10879768
0.08360497  0.10754102
0.08105420  0.10626806
0.07853747  0.10497878
0.07605560  0.10367319
0.07360940  0.10235127
0.07119964  0.10101301
0.06882704  0.09965837
0.06649233  0.09828734
0.06419617  0.09689987
0.06193919  0.09549594
0.05972200  0.09407550
0.05754514  0.09263850
0.05540915  0.09118489
0.05331449  0.08971461
0.05126160  0.08822760
0.04925087  0.08672379
0.04728265  0.08520310
0.04535723  0.08366547
0.04347488  0.08211081
0.04163578  0.08053903
0.03984010  0.07895004
0.03808795  0.07734374
0.03637939  0.07572004
0.03471442  0.07407884
0.03309300  0.07242001
0.03151504  0.07074346
0.02998041  0.06904907
0.02848890  0.06733672
0.02704028  0.06560629
0.02563425  0.06385766
0.02427049  0.06209070
0.02294861  0.06030528
0.02166818  0.05850129
0.02042872  0.05667858
0.01922972  0.05483704
0.01807062  0.05297652
