# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09348
# Species         : Zosterops_lugubris
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 20.30
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.226
# Pointedness Index: 0.2074
# Efficiency Index : 0.0421
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1956  at x/c = 0.2704
# Max f/c          : 0.0592  at x/c = 0.3467
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009070
0.99866589  0.00021549
0.99781674  0.00037412
0.99683885  0.00056634
0.99572753  0.00079187
0.99447873  0.00105042
0.99308895  0.00134169
0.99155525  0.00166537
0.98987524  0.00202111
0.98804701  0.00240858
0.98606913  0.00282742
0.98394062  0.00327727
0.98166092  0.00375774
0.97922987  0.00426844
0.97664770  0.00480898
0.97391497  0.00537894
0.97103259  0.00597791
0.96800179  0.00660545
0.96482408  0.00726112
0.96150124  0.00794449
0.95803531  0.00865509
0.95442857  0.00939247
0.95068352  0.01015616
0.94680286  0.01094569
0.94278948  0.01176057
0.93864643  0.01260031
0.93437693  0.01346443
0.92998434  0.01435243
0.92547216  0.01526380
0.92084397  0.01619804
0.91610350  0.01715463
0.91125454  0.01813307
0.90630098  0.01913284
0.90124675  0.02015340
0.89609587  0.02119425
0.89085241  0.02225484
0.88552044  0.02333466
0.88010410  0.02443317
0.87460753  0.02554983
0.86903490  0.02668412
0.86339037  0.02783549
0.85767810  0.02900341
0.85190225  0.03018734
0.84606694  0.03138674
0.84017631  0.03260108
0.83423442  0.03382981
0.82824534  0.03507240
0.82221307  0.03632830
0.81614158  0.03759698
0.81003479  0.03887791
0.80389655  0.04017054
