# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02975
# Species         : Galerida_modesta
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 80.60 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 20.70
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.259
# Pointedness Index: 0.2072
# Efficiency Index : 0.0429
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1940  at x/c = 0.2702
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32472939  0.15317282
0.32189629  0.15341230
0.31906263  0.15363100
0.31622765  0.15382890
0.31339059  0.15400600
0.31055077  0.15416227
0.30770749  0.15429773
0.30486012  0.15441236
0.30200804  0.15450618
0.29915069  0.15457919
0.29628750  0.15463141
0.29341799  0.15466285
0.29054166  0.15467353
0.28765808  0.15466347
0.28476684  0.15463270
0.28186758  0.15458126
0.27895997  0.15450917
0.27604370  0.15441647
0.27311852  0.15430321
0.27018421  0.15416942
0.26724058  0.15401516
0.26428749  0.15384046
0.26132481  0.15364540
0.25835249  0.15343001
0.25537049  0.15319436
0.25237880  0.15293852
0.24937746  0.15266253
0.24636656  0.15236647
0.24334620  0.15205041
0.24031654  0.15171441
0.23727777  0.15135855
0.23423010  0.15098290
0.23117380  0.15058754
0.22810916  0.15017254
0.22503651  0.14973799
0.22195623  0.14928397
0.21886871  0.14881055
0.21577439  0.14831782
0.21267374  0.14780587
0.20956726  0.14727478
0.20645548  0.14672464
0.20333898  0.14615553
0.20021835  0.14556754
0.19709422  0.14496077
0.19396725  0.14433530
0.19083812  0.14369122
0.18770756  0.14302861
0.18457630  0.14234757
0.18144512  0.14164820
0.17831480  0.14093056
0.17518618  0.14019476
0.17206008  0.13944088
0.16893738  0.13866901
0.16581896  0.13787923
0.16270573  0.13707163
0.15959861  0.13624630
0.15649855  0.13540330
0.15340650  0.13454274
0.15032343  0.13366468
0.14725035  0.13276919
0.14418824  0.13185637
0.14113811  0.13092628
0.13810100  0.12997898
0.13507792  0.12901456
0.13206991  0.12803307
0.12907802  0.12703458
0.12610329  0.12601915
0.12314676  0.12498683
0.12020949  0.12393769
0.11729252  0.12287177
0.11439689  0.12178911
0.11152364  0.12068977
0.10867382  0.11957378
0.10584843  0.11844118
0.10304851  0.11729200
0.10027505  0.11612627
0.09752905  0.11494401
0.09481149  0.11374525
0.09212333  0.11252999
0.08946552  0.11129825
0.08683897  0.11005003
0.08424460  0.10878534
0.08168329  0.10750417
0.07915589  0.10620650
0.07666323  0.10489234
0.07420611  0.10356165
0.07178532  0.10221442
0.06940158  0.10085060
0.06705561  0.09947018
0.06474808  0.09807310
0.06247964  0.09665932
0.06025088  0.09522879
0.05806237  0.09378146
0.05591462  0.09231725
0.05380814  0.09083610
0.05174334  0.08933795
0.04972063  0.08782270
0.04774037  0.08629028
0.04580284  0.08474059
0.04390833  0.08317354
0.04205703  0.08158904
0.04024911  0.07998697
0.03848469  0.07836723
0.03676383  0.07672971
0.03508655  0.07507428
0.03345282  0.07340082
0.03186255  0.07170920
0.03031562  0.06999930
0.02881183  0.06827098
0.02735096  0.06652409
0.02593273  0.06475851
0.02455681  0.06297408
0.02322284  0.06117066
0.02193038  0.05934810
0.02067898  0.05750625
0.01946813  0.05564497
0.01829729  0.05376409
0.01716587  0.05186348
0.01607324  0.04994296
0.01501877  0.04800241
0.01400175  0.04604167
0.01302149  0.04406059
0.01207724  0.04205903
0.01116824  0.04003685
0.01029374  0.03799392
0.00945295  0.03593011
0.00864507  0.03384529
0.00786933  0.03173935
0.00712495  0.02961218
0.00641114  0.02746368
0.00572717  0.02529377
0.00507231  0.02310237
0.00444585  0.02088941
0.00384716  0.01865484
0.00327563  0.01639863
0.00273073  0.01412076
0.00221196  0.01182122
0.00171895  0.00950004
0.00125140  0.00715726
0.00080909  0.00479293
0.00039194  0.00240714
0.00000000  0.00000000
0.00039194  -0.00143752
0.00080909  -0.00280350
0.00125140  -0.00410169
0.00171895  -0.00533567
0.00221196  -0.00650884
0.00273073  -0.00762448
0.00327563  -0.00868570
0.00384716  -0.00969547
0.00444585  -0.01065664
0.00507231  -0.01157192
0.00572717  -0.01244389
0.00641114  -0.01327502
0.00712495  -0.01406766
0.00786933  -0.01482404
0.00864507  -0.01554630
0.00945295  -0.01623647
0.01029374  -0.01689647
0.01116824  -0.01752814
0.01207724  -0.01813323
0.01302149  -0.01871339
0.01400175  -0.01927019
0.01501877  -0.01980512
0.01607324  -0.02031961
0.01716587  -0.02081499
0.01829729  -0.02129253
0.01946813  -0.02175343
0.02067898  -0.02219882
0.02193038  -0.02262978
0.02322284  -0.02304731
0.02455681  -0.02345238
0.02593273  -0.02384587
0.02735096  -0.02422863
0.02881183  -0.02460146
0.03031562  -0.02496509
0.03186255  -0.02532023
0.03345282  -0.02566751
0.03508655  -0.02600755
0.03676383  -0.02634092
0.03848469  -0.02666814
0.04024911  -0.02698969
0.04205703  -0.02730604
0.04390833  -0.02761758
0.04580284  -0.02792471
0.04774037  -0.02822778
0.04972063  -0.02852710
0.05174334  -0.02882296
0.05380814  -0.02911563
0.05591462  -0.02940533
0.05806237  -0.02969228
0.06025088  -0.02997666
0.06247964  -0.03025863
0.06474808  -0.03053833
0.06705561  -0.03081586
0.06940158  -0.03109134
0.07178532  -0.03136482
0.07420611  -0.03163638
0.07666323  -0.03190604
0.07915589  -0.03217383
0.08168329  -0.03243976
0.08424460  -0.03270381
0.08683897  -0.03296596
0.08946552  -0.03322618
0.09212333  -0.03348441
0.09481149  -0.03374058
0.09752905  -0.03399463
0.10027505  -0.03424646
0.10304851  -0.03449598
0.10584843  -0.03474308
0.10867382  -0.03498764
0.11152364  -0.03522954
0.11439689  -0.03546865
0.11729252  -0.03570482
0.12020949  -0.03593791
0.12314676  -0.03616777
0.12610329  -0.03639422
0.12907802  -0.03661711
0.13206991  -0.03683627
0.13507792  -0.03705151
0.13810100  -0.03726266
0.14113811  -0.03746954
0.14418824  -0.03767196
0.14725035  -0.03786973
0.15032343  -0.03806266
0.15340650  -0.03825055
0.15649855  -0.03843321
0.15959861  -0.03861045
0.16270573  -0.03878205
0.16581896  -0.03894784
0.16893738  -0.03910760
0.17206008  -0.03926114
0.17518618  -0.03940826
0.17831480  -0.03954877
0.18144512  -0.03968247
0.18457630  -0.03980916
0.18770756  -0.03992866
0.19083812  -0.04004078
0.19396725  -0.04014533
0.19709422  -0.04024212
0.20021835  -0.04033097
0.20333898  -0.04041171
0.20645548  -0.04048416
0.20956726  -0.04054815
0.21267374  -0.04060352
0.21577439  -0.04065010
0.21886871  -0.04068773
0.22195623  -0.04071627
0.22503651  -0.04073557
0.22810916  -0.04074548
0.23117380  -0.04074587
0.23423010  -0.04073662
0.23727777  -0.04071758
0.24031654  -0.04068865
0.24334620  -0.04064972
0.24636656  -0.04060068
0.24937746  -0.04054143
0.25237880  -0.04047188
0.25537049  -0.04039195
0.25835249  -0.04030156
0.26132481  -0.04020064
0.26428749  -0.04008913
0.26724058  -0.03996697
0.27018421  -0.03983412
0.27311852  -0.03969054
0.27604370  -0.03953620
0.27895997  -0.03937107
0.28186758  -0.03919515
0.28476684  -0.03900842
0.28765808  -0.03881089
0.29054166  -0.03860257
0.29341799  -0.03838348
0.29628750  -0.03815365
0.29915069  -0.03791311
0.30200804  -0.03766191
0.30486012  -0.03740011
0.30770749  -0.03712777
0.31055077  -0.03684495
0.31339059  -0.03655175
0.31622765  -0.03624824
0.31906263  -0.03593453
0.32189629  -0.03561072
0.32472939  -0.03527693
0.32756272  -0.03493329
0.33039712  -0.03457992
0.33323343  -0.03421697
0.33607253  -0.03384458
0.33891534  -0.03346292
0.34176279  -0.03307214
0.34461582  -0.03267244
0.34747542  -0.03226398
0.35034260  -0.03184696
0.35321837  -0.03142157
0.35610378  -0.03098803
0.35899989  -0.03054655
0.36190778  -0.03009734
0.36482854  -0.02964065
0.36776330  -0.02917670
0.37071318  -0.02870573
0.37367931  -0.02822801
0.37666286  -0.02774378
0.37966498  -0.02725331
0.38268685  -0.02675686
0.38572965  -0.02625472
0.38879457  -0.02574717
0.39188280  -0.02523449
0.39499554  -0.02471697
0.39813398  -0.02419492
0.40129934  -0.02366863
0.40449280  -0.02313842
0.40771557  -0.02260460
0.41096884  -0.02206748
0.41425380  -0.02152739
0.41757163  -0.02098464
0.42092351  -0.02043957
0.42431061  -0.01989251
0.42773406  -0.01934380
0.43119502  -0.01879376
0.43469461  -0.01824273
0.43823393  -0.01769107
0.44181407  -0.01713910
0.44543611  -0.01658718
0.44910109  -0.01603565
0.45281003  -0.01548485
0.45656393  -0.01493514
0.46036376  -0.01438685
0.46421046  -0.01384033
0.46810494  -0.01329593
0.47204807  -0.01275400
0.47604070  -0.01221487
0.48008364  -0.01167890
0.48417765  -0.01114641
0.48832345  -0.01061775
0.49252173  -0.01009325
0.49677314  -0.00957324
0.50107826  -0.00905806
0.50543764  -0.00854803
0.50985177  -0.00804347
0.51432111  -0.00754470
0.51884604  -0.00705204
0.52342689  -0.00656578
0.52806396  -0.00608624
0.53275745  -0.00561371
0.53750752  -0.00514848
0.54231427  -0.00469085
0.54717774  -0.00424107
0.55209788  -0.00379944
0.55707459  -0.00336621
0.56210771  -0.00294165
0.56719698  -0.00252599
0.57234210  -0.00211949
0.57754266  -0.00172237
0.58279821  -0.00133486
0.58810819  -0.00095717
0.59347198  -0.00058952
0.59888888  -0.00023209
0.60435810  0.00011493
0.60987877  0.00045135
0.61544993  0.00077702
0.62107054  0.00109177
0.62673948  0.00139547
0.63245553  0.00168798
0.63821738  0.00196917
0.64402363  0.00223895
0.64987281  0.00249720
0.65576333  0.00274384
0.66169353  0.00297879
0.66766164  0.00320200
0.67366580  0.00341341
0.67970407  0.00361299
0.68577440  0.00380071
0.69187466  0.00397656
0.69800261  0.00414054
0.70415592  0.00429267
0.71033219  0.00443298
0.71652889  0.00456149
0.72274342  0.00467829
0.72897308  0.00478342
0.73521509  0.00487697
0.74146657  0.00495904
0.74772455  0.00502974
0.75398598  0.00508920
0.76024771  0.00513754
0.76650653  0.00517493
0.77275912  0.00520152
0.77900210  0.00521750
0.78523200  0.00522306
0.79144529  0.00521840
0.79763836  0.00520375
0.80380752  0.00517934
0.80994903  0.00514541
0.81605908  0.00510223
0.82213380  0.00505007
0.82816928  0.00498921
0.83416154  0.00491996
0.84010657  0.00484263
0.84600032  0.00475754
0.85183870  0.00466503
0.85761758  0.00456545
0.86333284  0.00445916
0.86898031  0.00434653
0.87455583  0.00422795
0.88005522  0.00410382
0.88547434  0.00397453
0.89080902  0.00384052
0.89605514  0.00370219
0.90120860  0.00356001
0.90626534  0.00341440
0.91122134  0.00326582
0.91607267  0.00311475
0.92081542  0.00296165
0.92544581  0.00280701
0.92996012  0.00265132
0.93435475  0.00249507
0.93862619  0.00233877
0.94277110  0.00218292
0.94678626  0.00202805
0.95066860  0.00187468
0.95441523  0.00172333
0.95802346  0.00157453
0.96149078  0.00142883
0.96481493  0.00128675
0.96799385  0.00114884
0.97102576  0.00101565
0.97390915  0.00088771
0.97664280  0.00076559
0.97922581  0.00064982
0.98165759  0.00054096
0.98393795  0.00043954
0.98606703  0.00034613
0.98804540  0.00026126
0.98987404  0.00018548
0.99155439  0.00011932
0.99308836  0.00006333
0.99447835  0.00001804
0.99572731  -0.00001603
0.99683873  -0.00003836
0.99781668  -0.00004843
0.99866588  -0.00004572
0.99939164  -0.00002974
1.00000000  0.00000000
