# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09740
# Species         : Celeus_torquatus
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 152.40 mm
# Secondary1       : 120.70 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 20.50
# Tail Length      : 95.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.263
# Pointedness Index: 0.2047
# Efficiency Index : 0.0420
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2703
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44922423  0.12532786
0.44555964  0.12631014
0.44193797  0.12727656
0.43835816  0.12822691
0.43481916  0.12916097
0.43131988  0.13007855
0.42785920  0.13097945
0.42443601  0.13186348
0.42104916  0.13273045
0.41769750  0.13358020
0.41437987  0.13441253
0.41109510  0.13522728
0.40784200  0.13602429
0.40461939  0.13680341
0.40142606  0.13756446
0.39826083  0.13830732
0.39512249  0.13903184
0.39200984  0.13973787
0.38892169  0.14042529
0.38585683  0.14109397
0.38281408  0.14174379
0.37979224  0.14237463
0.37679014  0.14298639
0.37380660  0.14357894
0.37084046  0.14415220
0.36789056  0.14470607
0.36495578  0.14524045
0.36203497  0.14575526
0.35912703  0.14625042
0.35623086  0.14672585
0.35334537  0.14718147
0.35046952  0.14761723
0.34760225  0.14803306
0.34474254  0.14842889
0.34188939  0.14880469
0.33904182  0.14916039
0.33619888  0.14949596
0.33335964  0.14981135
0.33052318  0.15010653
0.32768863  0.15038148
0.32485513  0.15063615
0.32202186  0.15087054
0.31918802  0.15108462
0.31635285  0.15127838
0.31351560  0.15145181
0.31067557  0.15160490
0.30783208  0.15173765
0.30498449  0.15185007
0.30213219  0.15194217
0.29927460  0.15201394
0.29641118  0.15206540
0.29354142  0.15209658
0.29066484  0.15210749
0.28778100  0.15209816
0.28488950  0.15206862
0.28198997  0.15201889
0.27908207  0.15194901
0.27616552  0.15185902
0.27324005  0.15174896
0.27030544  0.15161887
0.26736150  0.15146881
0.26440809  0.15129881
0.26144510  0.15110894
0.25847245  0.15089924
0.25549010  0.15066978
0.25249807  0.15042061
0.24949638  0.15015180
0.24648511  0.14986342
0.24346439  0.14955552
0.24043435  0.14922818
0.23739518  0.14888147
0.23434712  0.14851546
0.23129041  0.14813024
0.22822536  0.14772586
0.22515229  0.14730241
0.22207157  0.14685998
0.21898360  0.14639863
0.21588883  0.14591846
0.21278771  0.14541954
0.20968075  0.14490196
0.20656848  0.14436580
0.20345148  0.14381115
0.20033033  0.14323810
0.19720567  0.14264672
0.19407816  0.14203711
0.19094848  0.14140934
0.18781735  0.14076352
0.18468552  0.14009972
0.18155374  0.13941802
0.17842281  0.13871853
0.17529356  0.13800131
0.17216683  0.13726645
0.16904347  0.13651404
0.16592438  0.13574415
0.16281046  0.13495688
0.15970264  0.13415229
0.15660186  0.13333047
0.15350907  0.13249149
0.15042525  0.13163542
0.14735139  0.13076234
0.14428849  0.12987232
0.14123756  0.12896543
0.13819961  0.12804173
0.13517569  0.12710128
0.13216682  0.12614415
0.12917404  0.12517039
0.12619840  0.12418005
0.12324095  0.12317319
0.12030274  0.12214986
0.11738480  0.12111009
0.11448819  0.12005394
0.11161395  0.11898142
0.10876310  0.11789259
0.10593667  0.11678745
0.10313568  0.11566605
0.10036114  0.11452840
0.09761404  0.11337451
0.09489535  0.11220440
0.09220605  0.11101806
0.08954707  0.10981551
0.08691934  0.10859673
0.08432377  0.10736171
0.08176123  0.10611045
0.07923259  0.10484292
0.07673867  0.10355909
0.07428027  0.10225893
0.07185818  0.10094241
0.06947313  0.09960948
0.06712582  0.09826010
0.06481695  0.09689420
0.06254714  0.09551174
0.06031700  0.09411263
0.05812709  0.09269681
0.05597794  0.09126420
0.05387002  0.08981472
0.05180379  0.08834827
0.04977963  0.08686476
0.04779790  0.08536408
0.04585890  0.08384612
0.04396290  0.08231078
0.04211011  0.08075792
0.04030069  0.07918742
0.03853476  0.07759915
0.03681239  0.07599298
0.03513359  0.07436875
0.03349833  0.07272631
0.03190654  0.07106553
0.03035807  0.06938622
0.02885276  0.06768824
0.02739036  0.06597142
0.02597061  0.06423557
0.02459317  0.06248053
0.02325768  0.06070612
0.02196372  0.05891215
0.02071082  0.05709843
0.01949848  0.05526479
0.01832615  0.05341102
0.01719326  0.05153694
0.01609919  0.04964235
0.01504328  0.04772706
0.01402484  0.04579087
0.01304317  0.04383359
0.01209754  0.04185504
0.01118719  0.03985501
0.01031135  0.03783333
0.00946925  0.03578981
0.00866009  0.03372426
0.00788310  0.03163652
0.00713749  0.02952641
0.00642249  0.02739377
0.00573736  0.02523845
0.00508137  0.02306030
0.00445383  0.02085919
0.00385409  0.01863499
0.00328155  0.01638760
0.00273566  0.01411690
0.00221597  0.01182282
0.00172207  0.00950529
0.00125367  0.00716427
0.00081056  0.00479971
0.00039265  0.00241162
0.00000000  0.00000000
0.00039265  -0.00143912
0.00081056  -0.00280532
0.00125367  -0.00410239
0.00172207  -0.00533396
0.00221597  -0.00650349
0.00273566  -0.00761429
0.00328155  -0.00866951
0.00385409  -0.00967219
0.00445383  -0.01062520
0.00508137  -0.01153129
0.00573736  -0.01239310
0.00642249  -0.01321311
0.00713749  -0.01399373
0.00788310  -0.01473721
0.00866009  -0.01544574
0.00946925  -0.01612136
0.01031135  -0.01676605
0.01118719  -0.01738166
0.01209754  -0.01796998
0.01304317  -0.01853270
0.01402484  -0.01907140
0.01504328  -0.01958762
0.01609919  -0.02008279
0.01719326  -0.02055828
0.01832615  -0.02101539
0.01949848  -0.02145534
0.02071082  -0.02187929
0.02196372  -0.02228834
0.02325768  -0.02268352
0.02459317  -0.02306580
0.02597061  -0.02343611
0.02739036  -0.02379531
0.02885276  -0.02414421
0.03035807  -0.02448358
0.03190654  -0.02481413
0.03349833  -0.02513653
0.03513359  -0.02545141
0.03681239  -0.02575935
0.03853476  -0.02606090
0.04030069  -0.02635656
0.04211011  -0.02664680
0.04396290  -0.02693205
0.04585890  -0.02721272
0.04779790  -0.02748915
0.04977963  -0.02776170
0.05180379  -0.02803067
0.05387002  -0.02829633
0.05597794  -0.02855893
0.05812709  -0.02881870
0.06031700  -0.02907584
0.06254714  -0.02933051
0.06481695  -0.02958287
0.06712582  -0.02983305
0.06947313  -0.03008116
0.07185818  -0.03032728
0.07428027  -0.03057150
0.07673867  -0.03081385
0.07923259  -0.03105438
0.08176123  -0.03129310
0.08432377  -0.03153001
0.08691934  -0.03176511
0.08954707  -0.03199837
0.09220605  -0.03222974
0.09489535  -0.03245919
0.09761404  -0.03268663
0.10036114  -0.03291201
0.10313568  -0.03313523
0.10593667  -0.03335619
0.10876310  -0.03357480
0.11161395  -0.03379093
0.11448819  -0.03400447
0.11738480  -0.03421529
0.12030274  -0.03442324
0.12324095  -0.03462819
0.12619840  -0.03482998
0.12917404  -0.03502847
0.13216682  -0.03522348
0.13517569  -0.03541485
0.13819961  -0.03560242
0.14123756  -0.03578600
0.14428849  -0.03596543
0.14735139  -0.03614051
0.15042525  -0.03631108
0.15350907  -0.03647694
0.15660186  -0.03663791
0.15970264  -0.03679380
0.16281046  -0.03694442
0.16592438  -0.03708958
0.16904347  -0.03722909
0.17216683  -0.03736276
0.17529356  -0.03749041
0.17842281  -0.03761184
0.18155374  -0.03772686
0.18468552  -0.03783530
0.18781735  -0.03793696
0.19094848  -0.03803166
0.19407816  -0.03811923
0.19720567  -0.03819948
0.20033033  -0.03827224
0.20345148  -0.03833734
0.20656848  -0.03839461
0.20968075  -0.03844389
0.21278771  -0.03848502
0.21588883  -0.03851783
0.21898360  -0.03854218
0.22207157  -0.03855793
0.22515229  -0.03856493
0.22822536  -0.03856303
0.23129041  -0.03855212
0.23434712  -0.03853207
0.23739518  -0.03850275
0.24043435  -0.03846405
0.24346439  -0.03841586
0.24648511  -0.03835809
0.24949638  -0.03829063
0.25249807  -0.03821340
0.25549010  -0.03812631
0.25847245  -0.03802930
0.26144510  -0.03792229
0.26440809  -0.03780523
0.26736150  -0.03767806
0.27030544  -0.03754073
0.27324005  -0.03739321
0.27616552  -0.03723548
0.27908207  -0.03706750
0.28198997  -0.03688927
0.28488950  -0.03670077
0.28778100  -0.03650202
0.29066484  -0.03629302
0.29354142  -0.03607378
0.29641118  -0.03584435
0.29927460  -0.03560476
0.30213219  -0.03535504
0.30498449  -0.03509525
0.30783208  -0.03482545
0.31067557  -0.03454572
0.31351560  -0.03425612
0.31635285  -0.03395676
0.31918802  -0.03364771
0.32202186  -0.03332909
0.32485513  -0.03300101
0.32768863  -0.03266358
0.33052318  -0.03231694
0.33335964  -0.03196123
0.33619888  -0.03159658
0.33904182  -0.03122316
0.34188939  -0.03084112
0.34474254  -0.03045063
0.34760225  -0.03005187
0.35046952  -0.02964503
0.35334537  -0.02923030
0.35623086  -0.02880788
0.35912703  -0.02837798
0.36203497  -0.02794081
0.36495578  -0.02749659
0.36789056  -0.02704556
0.37084046  -0.02658795
0.37380660  -0.02612400
0.37679014  -0.02565397
0.37979224  -0.02517811
0.38281408  -0.02469667
0.38585683  -0.02420994
0.38892169  -0.02371818
0.39200984  -0.02322167
0.39512249  -0.02272070
0.39826083  -0.02221555
0.40142606  -0.02170652
0.40461939  -0.02119392
0.40784200  -0.02067803
0.41109510  -0.02015918
0.41437987  -0.01963766
0.41769750  -0.01911381
0.42104916  -0.01858792
0.42443601  -0.01806033
0.42785920  -0.01753136
0.43131988  -0.01700134
0.43481916  -0.01647059
0.43835816  -0.01593945
0.44193797  -0.01540824
0.44555964  -0.01487731
0.44922423  -0.01434698
0.45293277  -0.01381759
0.45668624  -0.01328948
0.46048562  -0.01276298
0.46433184  -0.01223842
0.46822582  -0.01171615
0.47216844  -0.01119649
0.47616052  -0.01067979
0.48020289  -0.01016636
0.48429630  -0.00965654
0.48844149  -0.00915066
0.49263913  -0.00864903
0.49688986  -0.00815199
0.50119429  -0.00765985
0.50555295  -0.00717293
0.50996634  -0.00669153
0.51443490  -0.00621597
0.51895903  -0.00574654
0.52353907  -0.00528355
0.52817528  -0.00482728
0.53286789  -0.00437802
0.53761706  -0.00393606
0.54242288  -0.00350166
0.54728538  -0.00307511
0.55220454  -0.00265665
0.55718024  -0.00224654
0.56221232  -0.00184503
0.56730053  -0.00145237
0.57244455  -0.00106877
0.57764400  -0.00069447
0.58289840  -0.00032968
0.58820721  0.00002540
0.59356981  0.00037056
0.59898549  0.00070563
0.60445346  0.00103042
0.60997286  0.00134477
0.61554273  0.00164852
0.62116202  0.00194152
0.62682962  0.00222363
0.63254430  0.00249474
0.63830477  0.00275472
0.64410961  0.00300348
0.64995736  0.00324092
0.65584644  0.00346696
0.66177516  0.00368154
0.66774178  0.00388460
0.67374444  0.00407610
0.67978118  0.00425600
0.68584997  0.00442429
0.69194867  0.00458097
0.69807505  0.00472604
0.70422677  0.00485952
0.71040144  0.00498144
0.71659653  0.00509186
0.72280944  0.00519083
0.72903747  0.00527842
0.73527784  0.00535473
0.74152767  0.00541986
0.74778400  0.00547391
0.75404377  0.00551702
0.76030384  0.00554932
0.76656100  0.00557098
0.77281192  0.00558216
0.77905324  0.00558304
0.78528148  0.00557381
0.79149312  0.00555469
0.79768453  0.00552590
0.80385204  0.00548767
0.80999191  0.00544026
0.81610033  0.00538391
0.82217344  0.00531892
0.82820731  0.00524555
0.83419799  0.00516413
0.84014144  0.00507494
0.84603364  0.00497834
0.85187047  0.00487463
0.85764784  0.00476419
0.86336161  0.00464736
0.86900761  0.00452453
0.87458168  0.00439606
0.88007966  0.00426237
0.88549739  0.00412384
0.89083071  0.00398090
0.89607551  0.00383397
0.90122767  0.00368349
0.90628316  0.00352990
0.91123794  0.00337365
0.91608808  0.00321521
0.92082970  0.00305505
0.92545898  0.00289364
0.92997223  0.00273147
0.93436584  0.00256904
0.93863631  0.00240684
0.94278029  0.00224538
0.94679456  0.00208517
0.95067606  0.00192674
0.95442190  0.00177059
0.95802938  0.00161726
0.96149601  0.00146729
0.96481950  0.00132119
0.96799782  0.00117952
0.97102918  0.00104280
0.97391206  0.00091158
0.97664525  0.00078641
0.97922784  0.00066782
0.98165926  0.00055636
0.98393928  0.00045258
0.98606808  0.00035700
0.98804620  0.00027019
0.98987464  0.00019266
0.99155482  0.00012496
0.99308865  0.00006762
0.99447854  0.00002117
0.99572742  -0.00001388
0.99683879  -0.00003699
0.99781671  -0.00004766
0.99866588  -0.00004538
0.99939164  -0.00002966
1.00000000  0.00000000
