# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08565
# Species         : Myadestes_elisabeth
# Flight Category : generalist
# 
# === Morphological Measurements ===
# Wing Length      : 86.20 mm
# Secondary1       : 67.80 mm
# Kipps Distance   : 18.40 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.271
# Pointedness Index: 0.2135
# Efficiency Index : 0.0457
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1928  at x/c = 0.2698
# Max f/c          : 0.0590  at x/c = 0.3467
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27855254  -0.03893178
0.28145868  -0.03875594
0.28435650  -0.03856940
0.28724632  -0.03837216
0.29012852  -0.03816423
0.29300349  -0.03794563
0.29587169  -0.03771640
0.29873357  -0.03747656
0.30158966  -0.03722616
0.30444050  -0.03696526
0.30728667  -0.03669392
0.31012877  -0.03641220
0.31296745  -0.03612020
0.31580340  -0.03581799
0.31863731  -0.03550568
0.32146992  -0.03518338
0.32430201  -0.03485119
0.32713436  -0.03450924
0.32996782  -0.03415766
0.33280322  -0.03379660
0.33564146  -0.03342619
0.33848344  -0.03304661
0.34133010  -0.03265800
0.34418238  -0.03226056
0.34704127  -0.03185445
0.34990778  -0.03143987
0.35278292  -0.03101702
0.35566775  -0.03058610
0.35856332  -0.03014732
0.36147072  -0.02970090
0.36439104  -0.02924708
0.36732540  -0.02878608
0.37027492  -0.02831815
0.37324076  -0.02784354
0.37622406  -0.02736250
0.37922599  -0.02687529
0.38224772  -0.02638218
0.38529043  -0.02588345
0.38835532  -0.02537938
0.39144358  -0.02487025
0.39455641  -0.02435635
0.39769500  -0.02383798
0.40086057  -0.02331543
0.40405430  -0.02278903
0.40727741  -0.02225907
0.41053109  -0.02172587
0.41381652  -0.02118975
0.41713489  -0.02065103
0.42048738  -0.02011004
0.42387515  -0.01956710
0.42729936  -0.01902256
0.43076115  -0.01847673
0.43426164  -0.01792997
0.43780194  -0.01738260
0.44138314  -0.01683497
0.44500632  -0.01628742
0.44867251  -0.01574029
0.45238275  -0.01519392
0.45613803  -0.01464867
0.45993932  -0.01410487
0.46378757  -0.01356286
0.46768369  -0.01302300
0.47162854  -0.01248561
0.47562299  -0.01195105
0.47966782  -0.01141966
0.48376382  -0.01089176
0.48791170  -0.01036770
0.49211215  -0.00984781
0.49636582  -0.00933242
0.50067330  -0.00882186
0.50503513  -0.00831644
0.50945181  -0.00781650
0.51392378  -0.00732234
0.51845145  -0.00683428
0.52303513  -0.00635262
0.52767512  -0.00587766
0.53237163  -0.00540970
0.53712483  -0.00494903
0.54193479  -0.00449593
0.54680157  -0.00405067
0.55172511  -0.00361353
0.55670533  -0.00318477
0.56174205  -0.00276465
0.56683501  -0.00235341
0.57198391  -0.00195129
0.57718836  -0.00155852
0.58244788  -0.00117533
0.58776192  -0.00080192
0.59312988  -0.00043851
0.59855102  -0.00008529
0.60402458  0.00025757
0.60954967  0.00058987
0.61512534  0.00091147
0.62075055  0.00122220
0.62642417  0.00152192
0.63214498  0.00181050
0.63791167  0.00208782
0.64372284  0.00235377
0.64957701  0.00260825
0.65547260  0.00285118
0.66140793  0.00308248
0.66738124  0.00330209
0.67339067  0.00350997
0.67943427  0.00370607
0.68550999  0.00389038
0.69161568  0.00406287
0.69774913  0.00422357
0.70390799  0.00437247
0.71008984  0.00450962
0.71629218  0.00463504
0.72251238  0.00474881
0.72874775  0.00485098
0.73499549  0.00494165
0.74125273  0.00502090
0.74751650  0.00508885
0.75378372  0.00514562
0.76005127  0.00519135
0.76631590  0.00522619
0.77257432  0.00525031
0.77882312  0.00526389
0.78505884  0.00526711
0.79127793  0.00526019
0.79747678  0.00524335
0.80365170  0.00521681
0.80979894  0.00518083
0.81591469  0.00513567
0.82199507  0.00508159
0.82803616  0.00501889
0.83403399  0.00494786
0.83998453  0.00486881
0.84588372  0.00478208
0.85172748  0.00468799
0.85751167  0.00458690
0.86323216  0.00447916
0.86888477  0.00436515
0.87446534  0.00424525
0.87996969  0.00411985
0.88539366  0.00398937
0.89073309  0.00385421
0.89598385  0.00371481
0.90114183  0.00357160
0.90620296  0.00342502
0.91116324  0.00327553
0.91601870  0.00312360
0.92076546  0.00296969
0.92539971  0.00281430
0.92991773  0.00265789
0.93431592  0.00250098
0.93859078  0.00234407
0.94273895  0.00218765
0.94675720  0.00203226
0.95064248  0.00187840
0.95439189  0.00172660
0.95800272  0.00157739
0.96147249  0.00143132
0.96479891  0.00128890
0.96797994  0.00115069
0.97101379  0.00101722
0.97389896  0.00088904
0.97663423  0.00076670
0.97921869  0.00065074
0.98165178  0.00054170
0.98393328  0.00044014
0.98606336  0.00034661
0.98804258  0.00026163
0.98987195  0.00018576
0.99155289  0.00011953
0.99308733  0.00006348
0.99447769  0.00001814
0.99572692  -0.00001597
0.99683852  -0.00003832
0.99781660  -0.00004841
0.99866585  -0.00004571
0.99939164  -0.00002974
1.00000000  0.00000000
